#Parameters = {nSub=2.39; p=1; thSub=1; nARC=1.3; thARC=0.9326}
#"Wavelength / um"	"T (6) [Real Part]"
#-------------------------------------
9.3978826959248	0.89923419341383
9.3773055364404	0.89947688555167
9.3568182896380	0.89971973401895
9.3364203674868	0.89996273607040
9.3161111870727	0.90020588893008
9.2958901705426	0.90044918979161
9.2757567450495	0.90069263581864
9.2557103426984	0.90093622414510
9.2357504004929	0.90117995187558
9.2158763602828	0.90142381608568
9.1960876687117	0.90166781382236
9.1763837771656	0.90191194210425
9.1567641417227	0.90215619792200
9.1372282231027	0.90240057823868
9.1177754866180	0.90264507999002
9.0984054021244	0.90288970008485
9.0791174439733	0.90313443540537
9.0599110909640	0.90337928280753
9.0407858262967	0.90362423912136
9.0217411375263	0.90386930115129
9.0027765165165	0.90411446567652
8.9838914593947	0.90435972945134
8.9650854665072	0.90460508920546
8.9463580423754	0.90485054164437
8.9277086956522	0.90509608344964
8.9091369390788	0.90534171127930
8.8906422894425	0.90558742176814
8.8722242675348	0.90583321152806
8.8538823981099	0.90607907714840
8.8356162098438	0.90632501519625
8.8174252352941	0.90657102221684
8.7993090108600	0.90681709473379
8.7812670767428	0.90706322924952
8.7632989769073	0.90730942224551
8.7454042590432	0.90755567018270
8.7275824745269	0.90780196950173
8.7098331783847	0.90804831662335
8.6921559292549	0.90829470794870
8.6745502893519	0.90854113985963
8.6570158244297	0.90878760871905
8.6395521037464	0.90903411087126
8.6221587000288	0.90928064264222
8.6048351894374	0.90952720033991
8.5875811515325	0.90977378025467
8.5703961692396	0.91002037865946
8.5532798288160	0.91026699181023
8.5362317198178	0.91051361594621
8.5192514350668	0.91076024729024
8.5023385706183	0.91100688204906
8.4854927257288	0.91125351641368
8.4687135028249	0.91150014655960
8.4520005074711	0.91174676864722
8.4353533483399	0.91199337882209
8.4187716371806	0.91223997321522
8.4022549887892	0.91248654794343
8.3858030209790	0.91273309910962
8.3694153545505	0.91297962280306
8.3530916132627	0.91322611509977
8.3368314238042	0.91347257206272
8.3206344157646	0.91371898974221
8.3045002216066	0.91396536417616
8.2884284766381	0.91421169139035
8.2724188189845	0.91445796739882
8.2564708895621	0.91470418820405
8.2405843320506	0.91495034979737
8.2247587928669	0.91519644815916
8.2089939211391	0.91544247925919
8.1932893686800	0.91568843905692
8.1776447899618	0.91593432350175
8.1620598420909	0.91618012853336
8.1465341847826	0.91642585008195
8.1310674803363	0.91667148406854
8.1156593936113	0.91691702640529
8.1003095920022	0.91716247299572
8.0850177454153	0.91740781973504
8.0697835262450	0.91765306251043
8.0546066093498	0.91789819720128
8.0394866720300	0.91814321967951
8.0244233940043	0.91838812580981
8.0094164573871	0.91863291144995
7.9944655466667	0.91887757245104
7.9795703486825	0.91912210465777
7.9647305526036	0.91936650390872
7.9499458499072	0.91961076603663
7.9352159343568	0.91985488686864
7.9205405019815	0.92009886222655
7.9059192510549	0.92034268792714
7.8913518820742	0.92058635978234
7.8768380977404	0.92082987359960
7.8623776029373	0.92107322518206
7.8479701047120	0.92131641032883
7.8336153122550	0.92155942483529
7.8193129368805	0.92180226449328
7.8050626920073	0.92204492509139
7.7908642931393	0.92228740241522
7.7767174578470	0.92252969224758
7.7626219057483	0.92277179036880
7.7485773584906	0.92301369255692
7.7345835397317	0.92325539458798
7.7206401751223	0.92349689223624
7.7067469922879	0.92373818127440
7.6929037208109	0.92397925747389
7.6791100922131	0.92422011660508
7.6653658399386	0.92446075443748
7.6516706993364	0.92470116674005
7.6380244076433	0.92494134928137
7.6244267039674	0.92518129782990
7.6108773292714	0.92542100815419
7.5973760263558	0.92566047602313
7.5839225398432	0.92589969720616
7.5705166161616	0.92613866747349
7.5571580035291	0.92637738259635
7.5438464519376	0.92661583834715
7.5305817131374	0.92685403049976
7.5173635406219	0.92709195482972
7.5041916896120	0.92732960711441
7.4910659170415	0.92756698313329
7.4779859815415	0.92780407866814
7.4649516434263	0.92804088950321
7.4519626646781	0.92827741142548
7.4390188089330	0.92851364022482
7.4261198414664	0.92874957169424
7.4132655291790	0.92898520163007
7.4004556405826	0.92922052583215
7.3876899457861	0.92945554010403
7.3749682164822	0.92969024025321
7.3622902259332	0.92992462209125
7.3496557489581	0.93015868143405
7.3370645619187	0.93039241410199
7.3245164427071	0.93062581592013
7.3120111707317	0.93085888271842
7.2995485269053	0.93109161033184
7.2871282936315	0.93132399460062
7.2747502547925	0.93155603137041
7.2624141957364	0.93178771649247
7.2501199032648	0.93201904582382
7.2378671656205	0.93225001522746
7.2256557724753	0.93248062057249
7.2134855149182	0.93271085773435
7.2013561854432	0.93294072259492
7.1892675779376	0.93317021104273
7.1772194876706	0.93339931897314
7.1652117112811	0.93362804228845
7.1532440467669	0.93385637689813
7.1413162934731	0.93408431871893
7.1294282520809	0.93431186367506
7.1175797245964	0.93453900769835
7.1057705143399	0.93476574672840
7.0940004259347	0.93499207671274
7.0822692652965	0.93521799360697
7.0705768396226	0.93544349337493
7.0589229573817	0.93566857198883
7.0473074283028	0.93589322542941
7.0357300633654	0.93611744968606
7.0241906747891	0.93634124075701
7.0126890760234	0.93656459464942
7.0012250817375	0.93678750737955
6.9897985078107	0.93700997497289
6.9784091713222	0.93723199346429
6.9670568905415	0.93745355889810
6.9557414849188	0.93767466732832
6.9444627750753	0.93789531481868
6.9332205827937	0.93811549744281
6.9220147310090	0.93833521128437
6.9108450437990	0.93855445243715
6.8997113463751	0.93877321700520
6.8886134650735	0.93899150110295
6.8775512273457	0.93920930085535
6.8665244617499	0.93942661239797
6.8555329979419	0.93964343187710
6.8445766666667	0.93985975544989
6.8336552997493	0.94007557928447
6.8227687300865	0.94029089956002
6.8119167916383	0.94050571246691
6.8010993194192	0.94072001420681
6.7903161494904	0.94093380099278
6.7795671189507	0.94114706904936
6.7688520659291	0.94135981461272
6.7581708295762	0.94157203393071
6.7475232500563	0.94178372326299
6.7369091685393	0.94199487888111
6.7263284271932	0.94220549706861
6.7157808691756	0.94241557412111
6.7052663386267	0.94262510634642
6.6947846806610	0.94283409006459
6.6843357413601	0.94304252160804
6.6739193677649	0.94325039732163
6.6635354078684	0.94345771356274
6.6531837106081	0.94366446670135
6.6428641258586	0.94387065312016
6.6325765044248	0.94407626921459
6.6223206980340	0.94428131139295
6.6120965593295	0.94448577607645
6.6019039418630	0.94468965969932
6.5917427000879	0.94489295870884
6.5816126893524	0.94509566956546
6.5715137658922	0.94529778874281
6.5614457868243	0.94549931272785
6.5514086101399	0.94570023802085
6.5414020946978	0.94590056113553
6.5314261002179	0.94610027859908
6.5214804872743	0.94629938695221
6.5115651172893	0.94649788274928
6.5016798525266	0.94669576255829
6.4918245560849	0.94689302296097
6.4819990918919	0.94708966055282
6.4722033246978	0.94728567194320
6.4624371200690	0.94748105375533
6.4527003443823	0.94767580262640
6.4429928648184	0.94786991520758
6.4333145493562	0.94806338816409
6.4236652667667	0.94825621817523
6.4140448866068	0.94844840193445
6.4044532792138	0.94863993614939
6.3948903156997	0.94883081754190
6.3853558679446	0.94902104284811
6.3758498085921	0.94921060881848
6.3663720110427	0.94939951221779
6.3569223494487	0.94958774982524
6.3475006987084	0.94977531843444
6.3381069344609	0.94996221485350
6.3287409330800	0.95014843590498
6.3194025716695	0.95033397842602
6.3100917280572	0.95051883926830
6.3008082807902	0.95070301529811
6.2915521091291	0.95088650339638
6.2823230930427	0.95106930045868
6.2731211132036	0.95125140339527
6.2639460509820	0.95143280913113
6.2547977884415	0.95161351460598
6.2456762083333	0.95179351677430
6.2365811940919	0.95197281260534
6.2275126298297	0.95215139908318
6.2184704003319	0.95232927320673
6.2094543910522	0.95250643198973
6.2004644881075	0.95268287246081
6.1915005782734	0.95285859166348
6.1825625489792	0.95303358665613
6.1736502883031	0.95320785451211
6.1647636849681	0.95338139231968
6.1559026283368	0.95355419718205
6.1470670084068	0.95372626621740
6.1382567158067	0.95389759655886
6.1294716417910	0.95406818535458
6.1207116782360	0.95423802976768
6.1119767176351	0.95440712697629
6.1032666530945	0.95457547417355
6.0945813783289	0.95474306856762
6.0859207876573	0.95490990738170
6.0772847759984	0.95507598785400
6.0686732388664	0.95524130723778
6.0600860723671	0.95540586280135
6.0515231731934	0.95556965182806
6.0429844386212	0.95573267161629
6.0344697665056	0.95589491947949
6.0259790552764	0.95605639274615
6.0175122039342	0.95621708875983
6.0090691120465	0.95637700487913
6.0006496797438	0.95653613847768
5.9922538077154	0.95669448694420
5.9838813972056	0.95685204768242
5.9755323500100	0.95700881811114
5.9672065684713	0.95716479566418
5.9589039554760	0.95731997779043
5.9506244144502	0.95747436195376
5.9423678493558	0.95762794563311
5.9341341646873	0.95778072632243
5.9259232654675	0.95793270153068
5.9177350572444	0.95808386878182
5.9095694460871	0.95823422561484
5.9014263385827	0.95838376958368
5.8933056418321	0.95853249825729
5.8852072634472	0.95868040921961
5.8771311115468	0.95882750006952
5.8690770947533	0.95897376842086
5.8610451221896	0.95911921190243
5.8530351034752	0.95926382815796
5.8450469487229	0.95940761484611
5.8370805685358	0.95955056964045
5.8291358740035	0.95969269022944
5.8212127766990	0.95983397431647
5.8133111886756	0.95997441961977
5.8054310224632	0.96011402387245
5.7975721910656	0.96025278482249
5.7897346079567	0.96039070023269
5.7819181870781	0.96052776788070
5.7741228428351	0.96066398555896
5.7663484900942	0.96079935107473
5.7585950441798	0.96093386225005
5.7508624208709	0.96106751692174
5.7431505363985	0.96120031294138
5.7354593074421	0.96133224817528
5.7277886511272	0.96146332050451
5.7201384850219	0.96159352782483
5.7125087271341	0.96172286804672
5.7048992959087	0.96185133909534
5.6973101102242	0.96197893891052
5.6897410893908	0.96210566544676
5.6821921531463	0.96223151667318
5.6746632216544	0.96235649057356
5.6671542155009	0.96248058514627
5.6596650556919	0.96260379840429
5.6521956636501	0.96272612837517
5.6447459612126	0.96284757310105
5.6373158706281	0.96296813063862
5.6299053145540	0.96308779905909
5.6225142160540	0.96320657644821
5.6151424985952	0.96332446090625
5.6077900860456	0.96344145054795
5.6004569026714	0.96355754350257
5.5931428731343	0.96367273791379
5.5858479224893	0.96378703193979
5.5785719761816	0.96390042375316
5.5713149600446	0.96401291154093
5.5640768002970	0.96412449350454
5.5568574235403	0.96423516785982
5.5496567567568	0.96434493283700
5.5424747273063	0.96445378668067
5.5353112629247	0.96456172764981
5.5281662917204	0.96466875401771
5.5210397421731	0.96477486407202
5.5139315431304	0.96488005611471
5.5068416238060	0.96498432846206
5.4997699137773	0.96508767944466
5.4927163429828	0.96519010740738
5.4856808417200	0.96529161070938
5.4786633406433	0.96539218772409
5.4716637707611	0.96549183683919
5.4646820634342	0.96559055645662
5.4577181503732	0.96568834499257
5.4507719636364	0.96578520087743
5.4438434356274	0.96588112255586
5.4369324990932	0.96597610848670
5.4300390871219	0.96607015714301
5.4231631331404	0.96616326701206
5.4163045709124	0.96625543659531
5.4094633345363	0.96634666440840
5.4026393584430	0.96643694898115
5.3958325773938	0.96652628885758
5.3890429264785	0.96661468259586
5.3822703411131	0.96670212876834
5.3755147570378	0.96678862596152
5.3687761103152	0.96687417277608
5.3620543373278	0.96695876782684
5.3553493747767	0.96704240974278
5.3486611596789	0.96712509716702
5.3419896293656	0.96720682875686
5.3353347214807	0.96728760318373
5.3286963739780	0.96736741913321
5.3220745251198	0.96744627530502
5.3154691134752	0.96752417041306
5.3088800779175	0.96760110318536
5.3023073576229	0.96767707236410
5.2957508920685	0.96775207670562
5.2892106210303	0.96782611498044
5.2826864845815	0.96789918597320
5.2761784230905	0.96797128848274
5.2696863772192	0.96804242132207
5.2632102879213	0.96811258331835
5.2567500964405	0.96818177331294
5.2503057443082	0.96824999016139
5.2438771733427	0.96831723273345
5.2374643256464	0.96838349991306
5.2310671436050	0.96844879059837
5.2246855698850	0.96851310370176
5.2183195474326	0.96857643814985
5.2119690194715	0.96863879288348
5.2056339295016	0.96870016685774
5.1993142212973	0.96876055904201
5.1930098389052	0.96881996841992
5.1867207266436	0.96887839398938
5.1804468290997	0.96893583476264
5.1741880911288	0.96899228976622
5.1679444578521	0.96904775804100
5.1617158746556	0.96910223864219
5.1555022871883	0.96915573063937
5.1493036413604	0.96920823311648
5.1431198833419	0.96925974517188
5.1369509595613	0.96931026591833
5.1307968167037	0.96935979448301
5.1246574017094	0.96940833000758
5.1185326617722	0.96945587164813
5.1124225443383	0.96950241857527
5.1063269971044	0.96954796997411
5.1002459680163	0.96959252504431
5.0941794052676	0.96963608300006
5.0881272572980	0.96967864307015
5.0820894727920	0.96972020449796
5.0760660006773	0.96976076654150
5.0700567901235	0.96980032847344
5.0640617905405	0.96983888958112
5.0580809515775	0.96987644916658
5.0521142231210	0.96991300654661
5.0461615552937	0.96994856105272
5.0402228984533	0.96998311203125
5.0342982031906	0.97001665884334
5.0283874203287	0.97004920086495
5.0224905009214	0.97008073748695
5.0166073962517	0.97011126811510
5.0107380578305	0.97014079217008
5.0048824373957	0.97016930908757
4.9990404869101	0.97019681831822
4.9932121585610	0.97022331932774
4.9873974047579	0.97024881159689
4.9815961781323	0.97027329462153
4.9758084315353	0.97029676791265
4.9700341180371	0.97031923099644
4.9642731909256	0.97034068341426
4.9585256037049	0.97036112472274
4.9527913100942	0.97038055449376
4.9470702640264	0.97039897231456
4.9413624196473	0.97041637778769
4.9356677313138	0.97043277053112
4.9299861535932	0.97044815017825
4.9243176412615	0.97046251637793
4.9186621493027	0.97047586879455
4.9130196329072	0.97048820710804
4.9073900474709	0.97049953101392
4.9017733485939	0.97050984022334
4.8961694920790	0.97051913446315
4.8905784339315	0.97052741347588
4.8850001303569	0.97053467701985
4.8794345377604	0.97054092486917
4.8738816127459	0.97054615681382
4.8683413121143	0.97055037265964
4.8628135928629	0.97055357222841
4.8572984121841	0.97055575535793
4.8517957274640	0.97055692190197
4.8463054962819	0.97055707173041
4.8408276764088	0.97055620472924
4.8353622258065	0.97055432080060
4.8299091026261	0.97055141986284
4.8244682652076	0.97054750185060
4.8190396720784	0.97054256671477
4.8136232819525	0.97053661442264
4.8082190537289	0.97052964495787
4.8028269464915	0.97052165832058
4.7974469195071	0.97051265452738
4.7920789322251	0.97050263361142
4.7867229442759	0.97049159562245
4.7813789154705	0.97047954062686
4.7760468057989	0.97046646870772
4.7707265754297	0.97045237996486
4.7654181847083	0.97043727451489
4.7601215941569	0.97042115249124
4.7548367644726	0.97040401404426
4.7495636565272	0.97038585934122
4.7443022313657	0.97036668856638
4.7390524502055	0.97034650192105
4.7338142744355	0.97032529962362
4.7285876656151	0.97030308190961
4.7233725854735	0.97027984903176
4.7181689959081	0.97025560126001
4.7129768589844	0.97023033888163
4.7077961369347	0.97020406220121
4.7026267921569	0.97017677154073
4.6974687872140	0.97014846723962
4.6923220848333	0.97011914965481
4.6871866479049	0.97008881916075
4.6820624394815	0.97005747614951
4.6769494227769	0.97002512103078
4.6718475611657	0.96999175423196
4.6667568181818	0.96995737619818
4.6616771575183	0.96992198739239
4.6566085430258	0.96988558829536
4.6515509387122	0.96984817940574
4.6465043087415	0.96980976124017
4.6414686174330	0.96977033433323
4.6364438292607	0.96972989923756
4.6314299088522	0.96968845652391
4.6264268209877	0.96964600678113
4.6214345305997	0.96960255061629
4.6164530027718	0.96955808865467
4.6114822027380	0.96951262153984
4.6065220958820	0.96946614993369
4.6015726477360	0.96941867451649
4.5966338239804	0.96937019598695
4.5917055904426	0.96932071506222
4.5867879130967	0.96927023247798
4.5818807580621	0.96921874898846
4.5769840916031	0.96916626536650
4.5720978801281	0.96911278240358
4.5672220901889	0.96905830090989
4.5623566884797	0.96900282171432
4.5575016418364	0.96894634566459
4.5526569172361	0.96888887362720
4.5478224817961	0.96883040648752
4.5429983027731	0.96877094514984
4.5381843475628	0.96871049053738
4.5333805836988	0.96864904359236
4.5285869788520	0.96858660527600
4.5238035008299	0.96852317656860
4.5190301175761	0.96845875846956
4.5142667971691	0.96839335199743
4.5095135078219	0.96832695818991
4.5047702178813	0.96825957810393
4.5000368958271	0.96819121281567
4.4953135102714	0.96812186342057
4.4906000299581	0.96805153103342
4.4858964237618	0.96798021678832
4.4812026606876	0.96790792183879
4.4765187098701	0.96783464735773
4.4718445405728	0.96776039453749
4.4671801221875	0.96768516458991
4.4625254242334	0.96760895874632
4.4578804163569	0.96753177825757
4.4532450683304	0.96745362439407
4.4486193500519	0.96737449844582
4.4440032315446	0.96729440172243
4.4393966829557	0.96721333555312
4.4347996745562	0.96713130128679
4.4302121767401	0.96704830029199
4.4256341600236	0.96696433395699
4.4210655950450	0.96687940368977
4.4165064525633	0.96679351091802
4.4119567034584	0.96670665708922
4.4074163187298	0.96661884367061
4.4028852694963	0.96653007214920
4.3983635269953	0.96644034403180
4.3938510625824	0.96634966084506
4.3893478477306	0.96625802413543
4.3848538540295	0.96616543546920
4.3803690531853	0.96607189643250
4.3758934170194	0.96597740863132
4.3714269174686	0.96588197369152
4.3669695265841	0.96578559325880
4.3625212165309	0.96568826899874
4.3580819595871	0.96559000259681
4.3536517281441	0.96549079575833
4.3492304947048	0.96539065020851
4.3448182318841	0.96528956769243
4.3404149124077	0.96518754997505
4.3360205091119	0.96508459884117
4.3316349949429	0.96498071609549
4.3272583429561	0.96487590356253
4.3228905263158	0.96477016308669
4.3185315182944	0.96466349653219
4.3141812922723	0.96455590578308
4.3098398217366	0.96444739274322
4.3055070802815	0.96433795933628
4.3011830416069	0.96422760750571
4.2968676795184	0.96411633921473
4.2925609679267	0.96400415644631
4.2882628808468	0.96389106120313
4.2839733923978	0.96377705550760
4.2796924768023	0.96366214140181
4.2754201083856	0.96354632094749
4.2711562615757	0.96342959622602
4.2669009109024	0.96331196933836
4.2626540309967	0.96319344240507
4.2584155965909	0.96307401756623
4.2541855825174	0.96295369698143
4.2499639637085	0.96283248282973
4.2457507151961	0.96271037730963
4.2415458121109	0.96258738263902
4.2373492296820	0.96246350105514
4.2331609432364	0.96233873481454
4.2289809281986	0.96221308619305
4.2248091600902	0.96208655748572
4.2206456145291	0.96195915100676
4.2164902672293	0.96183086908951
4.2123430940003	0.96170171408638
4.2082040707468	0.96157168836881
4.2040731734680	0.96144079432720
4.1999503782572	0.96130903437083
4.1958356613016	0.96117641092787
4.1917289988814	0.96104292644525
4.1876303673697	0.96090858338862
4.1835397432319	0.96077338424230
4.1794571030252	0.96063733150919
4.1753824233983	0.96050042771074
4.1713156810909	0.96036267538681
4.1672568529330	0.96022407709568
4.1632059158450	0.96008463541390
4.1591628468368	0.95994435293627
4.1551276230076	0.95980323227573
4.1511002215453	0.95966127606330
4.1470806197261	0.95951848694796
4.1430687949143	0.95937486759662
4.1390647245616	0.95923042069399
4.1350683862069	0.95908514894251
4.1310797574755	0.95893905506223
4.1270988160793	0.95879214179078
4.1231255398157	0.95864441188320
4.1191599065677	0.95849586811191
4.1152018943034	0.95834651326656
4.1112514810752	0.95819635015394
4.1073086450199	0.95804538159790
4.1033733643581	0.95789361043922
4.0994456173937	0.95774103953553
4.0955253825137	0.95758767176114
4.0916126381875	0.95743351000701
4.0877073629670	0.95727855718056
4.0838095354856	0.95712281620562
4.0799191344584	0.95696629002225
4.0760361386812	0.95680898158667
4.0721605270307	0.95665089387110
4.0682922784638	0.95649202986366
4.0644313720174	0.95633239256823
4.0605777868075	0.95617198500432
4.0567315020298	0.95601081020695
4.0528924969582	0.95584887122649
4.0490607509454	0.95568617112857
4.0452362434219	0.95552271299389
4.0414189538959	0.95535849991812
4.0376088619529	0.95519353501172
4.0338059472551	0.95502782139984
4.0300101895416	0.95486136222213
4.0262215686274	0.95469416063261
4.0224400644036	0.95452621979954
4.0186656568365	0.95435754290522
4.0148983259676	0.95418813314586
4.0111380519133	0.95401799373143
4.0073848148643	0.95384712788549
4.0036385950855	0.95367553884502
3.9998993729153	0.95350322986027
3.9961671287657	0.95333020419457
3.9924418431216	0.95315646512419
3.9887234965407	0.95298201593815
3.9850120696531	0.95280685993805
3.9813075431607	0.95263100043790
3.9776098978373	0.95245444076392
3.9739191145281	0.95227718425441
3.9702351741491	0.95209923425949
3.9665580576872	0.95192059414098
3.9628877461996	0.95174126727221
3.9592242208135	0.95156125703778
3.9555674627260	0.95138056683342
3.9519174532033	0.95119920006577
3.9482741735809	0.95101716015220
3.9446376052632	0.95083445052059
3.9410077297226	0.95065107460915
3.9373845285001	0.95046703586623
3.9337679832043	0.95028233775006
3.9301580755113	0.95009698372860
3.9265547871644	0.94991097727932
3.9229580999738	0.94972432188895
3.9193679958164	0.94953702105333
3.9157844566353	0.94934907827715
3.9122074644395	0.94916049707372
3.9086370013038	0.94897128096480
3.9050730493682	0.94878143348036
3.9015155908381	0.94859095815830
3.8979646079834	0.94839985854433
3.8944200831385	0.94820813819165
3.8908819987021	0.94801580066075
3.8873503371369	0.94782284951920
3.8838250809690	0.94762928834138
3.8803062127880	0.94743512070827
3.8767937152463	0.94724035020719
3.8732875710594	0.94704498043159
3.8697877630050	0.94684901498076
3.8662942739231	0.94665245745963
3.8628070867156	0.94645531147849
3.8593261843460	0.94625758065279
3.8558515498392	0.94605926860281
3.8523831662812	0.94586037895349
3.8489210168186	0.94566091533412
3.8454650846588	0.94546088137809
3.8420153530693	0.94526028072267
3.8385718053777	0.94505911700869
3.8351344249712	0.94485739388033
3.8317031952965	0.94465511498483
3.8282780998595	0.94445228397221
3.8248591222251	0.94424890449504
3.8214462460166	0.94404498020812
3.8180394549159	0.94384051476827
3.8146387326632	0.94363551183398
3.8112440630562	0.94342997506520
3.8078554299505	0.94322390812304
3.8044728172589	0.94301731466946
3.8010962089514	0.94281019836704
3.7977255890550	0.94260256287865
3.7943609416530	0.94239441186720
3.7910022508852	0.94218574899534
3.7876495009476	0.94197657792514
3.7843026760919	0.94176690231787
3.7809617606256	0.94155672583363
3.7776267389113	0.94134605213112
3.7742975953670	0.94113488486730
3.7709743144654	0.94092322769711
3.7676568807339	0.94071108427317
3.7643452787544	0.94049845824548
3.7610394931627	0.94028535326111
3.7577395086488	0.94007177296391
3.7544453099562	0.93985772099420
3.7511568818819	0.93964320098843
3.7478742092762	0.93942821657894
3.7445972770422	0.93921277139357
3.7413260701360	0.93899686905542
3.7380605735661	0.93878051318249
3.7348007723932	0.93856370738736
3.7315466517301	0.93834645527693
3.7282981967417	0.93812876045202
3.7250553926441	0.93791062650713
3.7218182247052	0.93769205703007
3.7185866782436	0.93747305560164
3.7153607386293	0.93725362579533
3.7121403912828	0.93703377117699
3.7089256216751	0.93681349530447
3.7057164153276	0.93659280172734
3.7025127578115	0.93637169398653
3.6993146347483	0.93615017561401
3.6961220318087	0.93592825013245
