#Parameters = {nSub=2.39; p=1; thSub=1; nARC=1.751; thARC=1}
#"Wavelength / um"	"T (18) [Real Part]"
#--------------------------------------
8.7275824745269	0.96764650148211
8.7098331783847	0.96790418441872
8.6921559292549	0.96816026551369
8.6745502893519	0.96841473409509
8.6570158244297	0.96866757951114
8.6395521037464	0.96891879113153
8.6221587000288	0.96916835834870
8.6048351894374	0.96941627057919
8.5875811515325	0.96966251726494
8.5703961692396	0.96990708787459
8.5532798288160	0.97014997190477
8.5362317198178	0.97039115888142
8.5192514350668	0.97063063836105
8.5023385706183	0.97086839993210
8.4854927257288	0.97110443321615
8.4687135028249	0.97133872786924
8.4520005074711	0.97157127358315
8.4353533483399	0.97180206008667
8.4187716371806	0.97203107714687
8.4022549887892	0.97225831457035
8.3858030209790	0.97248376220453
8.3694153545505	0.97270740993889
8.3530916132627	0.97292924770619
8.3368314238042	0.97314926548378
8.3206344157646	0.97336745329477
8.3045002216066	0.97358380120932
8.2884284766381	0.97379829934581
8.2724188189845	0.97401093787213
8.2564708895621	0.97422170700682
8.2405843320506	0.97443059702033
8.2247587928669	0.97463759823622
8.2089939211391	0.97484270103232
8.1932893686800	0.97504589584195
8.1776447899618	0.97524717315509
8.1620598420909	0.97544652351955
8.1465341847826	0.97564393754216
8.1310674803363	0.97583940588987
8.1156593936113	0.97603291929100
8.1003095920022	0.97622446853628
8.0850177454153	0.97641404448005
8.0697835262450	0.97660163804137
8.0546066093498	0.97678724020513
8.0394866720300	0.97697084202319
8.0244233940043	0.97715243461545
8.0094164573871	0.97733200917096
7.9944655466667	0.97750955694899
7.9795703486825	0.97768506928014
7.9647305526036	0.97785853756738
7.9499458499072	0.97802995328710
7.9352159343568	0.97819930799019
7.9205405019815	0.97836659330304
7.9059192510549	0.97853180092861
7.8913518820742	0.97869492264742
7.8768380977404	0.97885595031857
7.8623776029373	0.97901487588072
7.8479701047120	0.97917169135314
7.8336153122550	0.97932638883661
7.8193129368805	0.97947896051443
7.8050626920073	0.97962939865337
7.7908642931393	0.97977769560465
7.7767174578470	0.97992384380480
7.7626219057483	0.98006783577666
7.7485773584906	0.98020966413025
7.7345835397317	0.98034932156370
7.7206401751223	0.98048680086412
7.7067469922879	0.98062209490849
7.6929037208109	0.98075519666455
7.6791100922131	0.98088609919159
7.6653658399386	0.98101479564138
7.6516706993364	0.98114127925895
7.6380244076433	0.98126554338342
7.6244267039674	0.98138758144882
7.6108773292714	0.98150738698488
7.5973760263558	0.98162495361783
7.5839225398432	0.98174027507112
7.5705166161616	0.98185334516627
7.5571580035291	0.98196415782353
7.5438464519376	0.98207270706265
7.5305817131374	0.98217898700363
7.5173635406219	0.98228299186737
7.5041916896120	0.98238471597642
7.4910659170415	0.98248415375562
7.4779859815415	0.98258129973282
7.4649516434263	0.98267614853948
7.4519626646781	0.98276869491136
7.4390188089330	0.98285893368911
7.4261198414664	0.98294685981894
7.4132655291790	0.98303246835316
7.4004556405826	0.98311575445083
7.3876899457861	0.98319671337828
7.3749682164822	0.98327534050972
7.3622902259332	0.98335163132777
7.3496557489581	0.98342558142398
7.3370645619187	0.98349718649940
7.3245164427071	0.98356644236500
7.3120111707317	0.98363334494228
7.2995485269053	0.98369789026363
7.2871282936315	0.98376007447290
7.2747502547925	0.98381989382577
7.2624141957364	0.98387734469025
7.2501199032648	0.98393242354705
7.2378671656205	0.98398512699003
7.2256557724753	0.98403545172657
7.2134855149182	0.98408339457798
7.2013561854432	0.98412895247982
7.1892675779376	0.98417212248230
7.1772194876706	0.98421290175058
7.1652117112811	0.98425128756514
7.1532440467669	0.98428727732202
7.1413162934731	0.98432086853318
7.1294282520809	0.98435205882675
7.1175797245964	0.98438084594730
7.1057705143399	0.98440722775611
7.0940004259347	0.98443120223136
7.0822692652965	0.98445276746841
7.0705768396226	0.98447192167996
7.0589229573817	0.98448866319630
7.0473074283028	0.98450299046543
7.0357300633654	0.98451490205326
7.0241906747891	0.98452439664376
7.0126890760234	0.98453147303908
7.0012250817375	0.98453613015970
6.9897985078107	0.98453836704450
6.9784091713222	0.98453818285091
6.9670568905415	0.98453557685491
6.9557414849188	0.98453054845120
6.9444627750753	0.98452309715313
6.9332205827937	0.98451322259286
6.9220147310090	0.98450092452128
6.9108450437990	0.98448620280809
6.8997113463751	0.98446905744177
6.8886134650735	0.98444948852953
6.8775512273457	0.98442749629734
6.8665244617499	0.98440308108984
6.8555329979419	0.98437624337029
6.8445766666667	0.98434698372049
6.8336552997493	0.98431530284070
6.8227687300865	0.98428120154956
6.8119167916383	0.98424468078391
6.8010993194192	0.98420574159873
6.7903161494904	0.98416438516696
6.7795671189507	0.98412061277937
6.7688520659291	0.98407442584435
6.7581708295762	0.98402582588778
6.7475232500563	0.98397481455278
6.7369091685393	0.98392139359956
6.7263284271932	0.98386556490513
6.7157808691756	0.98380733046314
6.7052663386267	0.98374669238356
6.6947846806610	0.98368365289249
6.6843357413601	0.98361821433183
6.6739193677649	0.98355037915901
6.6635354078684	0.98348014994671
6.6531837106081	0.98340752938254
6.6428641258586	0.98333252026870
6.6325765044248	0.98325512552168
6.6223206980340	0.98317534817187
6.6120965593295	0.98309319136323
6.6019039418630	0.98300865835292
6.5917427000879	0.98292175251088
6.5816126893524	0.98283247731951
6.5715137658922	0.98274083637316
6.5614457868243	0.98264683337782
6.5514086101399	0.98255047215061
6.5414020946978	0.98245175661936
6.5314261002179	0.98235069082220
6.5214804872743	0.98224727890703
6.5115651172893	0.98214152513109
6.5016798525266	0.98203343386049
6.4918245560849	0.98192300956965
6.4819990918919	0.98181025684086
6.4722033246978	0.98169518036372
6.4624371200690	0.98157778493466
6.4527003443823	0.98145807545634
6.4429928648184	0.98133605693717
6.4333145493562	0.98121173449069
6.4236652667667	0.98108511333506
6.4140448866068	0.98095619879244
6.4044532792138	0.98082499628844
6.3948903156997	0.98069151135149
6.3853558679446	0.98055574961226
6.3758498085921	0.98041771680306
6.3663720110427	0.98027741875717
6.3569223494487	0.98013486140824
6.3475006987084	0.97999005078966
6.3381069344609	0.97984299303390
6.3287409330800	0.97969369437183
6.3194025716695	0.97954216113209
6.3100917280572	0.97938839974042
6.3008082807902	0.97923241671894
6.2915521091291	0.97907421868549
6.2823230930427	0.97891381235292
6.2731211132036	0.97875120452842
6.2639460509820	0.97858640211274
6.2547977884415	0.97841941209955
6.2456762083333	0.97825024157465
6.2365811940919	0.97807889771529
6.2275126298297	0.97790538778938
6.2184704003319	0.97772971915479
6.2094543910522	0.97755189925857
6.2004644881075	0.97737193563619
6.1915005782734	0.97718983591078
6.1825625489792	0.97700560779238
6.1736502883031	0.97681925907714
6.1647636849681	0.97663079764652
6.1559026283368	0.97644023146656
6.1470670084068	0.97624756858702
6.1382567158067	0.97605281714064
6.1294716417910	0.97585598534228
6.1207116782360	0.97565708148816
6.1119767176351	0.97545611395502
6.1032666530945	0.97525309119930
6.0945813783289	0.97504802175635
6.0859207876573	0.97484091423955
6.0772847759984	0.97463177733953
6.0686732388664	0.97442061982330
6.0600860723671	0.97420745053342
6.0515231731934	0.97399227838719
6.0429844386212	0.97377511237573
6.0344697665056	0.97355596156322
6.0259790552764	0.97333483508597
6.0175122039342	0.97311174215162
6.0090691120465	0.97288669203825
6.0006496797438	0.97265969409353
5.9922538077154	0.97243075773384
5.9838813972056	0.97219989244343
5.9755323500100	0.97196710777354
5.9672065684713	0.97173241334152
5.9589039554760	0.97149581882996
5.9506244144502	0.97125733398581
5.9423678493558	0.97101696861955
5.9341341646873	0.97077473260423
5.9259232654675	0.97053063587465
5.9177350572444	0.97028468842647
5.9095694460871	0.97003690031531
5.9014263385827	0.96978728165588
5.8933056418321	0.96953584262108
5.8852072634472	0.96928259344116
5.8771311115468	0.96902754440277
5.8690770947533	0.96877070584813
5.8610451221896	0.96851208817409
5.8530351034752	0.96825170183132
5.8450469487229	0.96798955732334
5.8370805685358	0.96772566520569
5.8291358740035	0.96746003608502
5.8212127766990	0.96719268061821
5.8133111886756	0.96692360951149
5.8054310224632	0.96665283351955
5.7975721910656	0.96638036344465
5.7897346079567	0.96610621013576
5.7819181870781	0.96583038448765
5.7741228428351	0.96555289744003
5.7663484900942	0.96527375997665
5.7585950441798	0.96499298312447
5.7508624208709	0.96471057795271
5.7431505363985	0.96442655557205
5.7354593074421	0.96414092713368
5.7277886511272	0.96385370382852
5.7201384850219	0.96356489688628
5.7125087271341	0.96327451757460
5.7048992959087	0.96298257719824
5.6973101102242	0.96268908709815
5.6897410893908	0.96239405865065
5.6821921531463	0.96209750326657
5.6746632216544	0.96179943239038
5.6671542155009	0.96149985749935
5.6596650556919	0.96119879010272
5.6521956636501	0.96089624174079
5.6447459612126	0.96059222398418
5.6373158706281	0.96028674843288
5.6299053145540	0.95997982671551
5.6225142160540	0.95967147048841
5.6151424985952	0.95936169143488
5.6077900860456	0.95905050126430
5.6004569026714	0.95873791171134
5.5931428731343	0.95842393453513
5.5858479224893	0.95810858151846
5.5785719761816	0.95779186446695
5.5713149600446	0.95747379520826
5.5640768002970	0.95715438559127
5.5568574235403	0.95683364748534
5.5496567567568	0.95651159277942
5.5424747273063	0.95618823338136
5.5353112629247	0.95586358121706
5.5281662917204	0.95553764822973
5.5210397421731	0.95521044637910
5.5139315431304	0.95488198764063
5.5068416238060	0.95455228400480
5.4997699137773	0.95422134747629
5.4927163429828	0.95388919007327
5.4856808417200	0.95355582382663
5.4786633406433	0.95322126077924
5.4716637707611	0.95288551298520
5.4646820634342	0.95254859250914
5.4577181503732	0.95221051142543
5.4507719636364	0.95187128181753
5.4438434356274	0.95153091577723
5.4369324990932	0.95118942540393
5.4300390871219	0.95084682280396
5.4231631331404	0.95050312008987
5.4163045709124	0.95015832937971
5.4094633345363	0.94981246279640
5.4026393584430	0.94946553246697
5.3958325773938	0.94911755052196
5.3890429264785	0.94876852909467
5.3822703411131	0.94841848032056
5.3755147570378	0.94806741633655
5.3687761103152	0.94771534928038
5.3620543373278	0.94736229128997
5.3553493747767	0.94700825450276
5.3486611596789	0.94665325105508
5.3419896293656	0.94629729308153
5.3353347214807	0.94594039271436
5.3286963739780	0.94558256208282
5.3220745251198	0.94522381331260
5.3154691134752	0.94486415852516
5.3088800779175	0.94450360983721
5.3023073576229	0.94414217936006
5.2957508920685	0.94377987919904
5.2892106210303	0.94341672145297
5.2826864845815	0.94305271821350
5.2761784230905	0.94268788156465
5.2696863772192	0.94232222358215
5.2632102879213	0.94195575633296
5.2567500964405	0.94158849187469
5.2503057443082	0.94122044225506
5.2438771733427	0.94085161951139
5.2374643256464	0.94048203567003
5.2310671436050	0.94011170274589
5.2246855698850	0.93974063274189
5.2183195474326	0.93936883764846
5.2119690194715	0.93899632944307
5.2056339295016	0.93862312008968
5.1993142212973	0.93824922153831
5.1930098389052	0.93787464572451
5.1867207266436	0.93749940456894
5.1804468290997	0.93712350997684
5.1741880911288	0.93674697383762
5.1679444578521	0.93636980802438
5.1617158746556	0.93599202439349
5.1555022871883	0.93561363478411
5.1493036413604	0.93523465101778
5.1431198833419	0.93485508489799
5.1369509595613	0.93447494820975
5.1307968167037	0.93409425271920
5.1246574017094	0.93371301017318
5.1185326617722	0.93333123229882
5.1124225443383	0.93294893080317
5.1063269971044	0.93256611737281
5.1002459680163	0.93218280367346
5.0941794052676	0.93179900134958
5.0881272572980	0.93141472202406
5.0820894727920	0.93102997729780
5.0760660006773	0.93064477874940
5.0700567901235	0.93025913793478
5.0640617905405	0.92987306638685
5.0580809515775	0.92948657561517
5.0521142231210	0.92909967710562
5.0461615552937	0.92871238232009
5.0402228984533	0.92832470269614
5.0342982031906	0.92793664964671
5.0283874203287	0.92754823455979
5.0224905009214	0.92715946879816
5.0166073962517	0.92677036369906
5.0107380578305	0.92638093057393
5.0048824373957	0.92599118070811
4.9990404869101	0.92560112536058
4.9932121585610	0.92521077576370
4.9873974047579	0.92482014312294
4.9815961781323	0.92442923861659
4.9758084315353	0.92403807339557
4.9700341180371	0.92364665858317
4.9642731909256	0.92325500527479
4.9585256037049	0.92286312453770
4.9527913100942	0.92247102741086
4.9470702640264	0.92207872490468
4.9413624196473	0.92168622800078
4.9356677313138	0.92129354765182
4.9299861535932	0.92090069478126
4.9243176412615	0.92050768028321
4.9186621493027	0.92011451502220
4.9130196329072	0.91972120983298
4.9073900474709	0.91932777552040
4.9017733485939	0.91893422285918
4.8961694920790	0.91854056259378
4.8905784339315	0.91814680543819
4.8850001303569	0.91775296207581
4.8794345377604	0.91735904315929
4.8738816127459	0.91696505931036
4.8683413121143	0.91657102111973
4.8628135928629	0.91617693914689
4.8572984121841	0.91578282392004
4.8517957274640	0.91538868593591
4.8463054962819	0.91499453565969
4.8408276764088	0.91460038352486
4.8353622258065	0.91420623993310
4.8299091026261	0.91381211525421
4.8244682652076	0.91341801982594
4.8190396720784	0.91302396395396
4.8136232819525	0.91262995791173
4.8082190537289	0.91223601194041
4.8028269464915	0.91184213624878
4.7974469195071	0.91144834101319
4.7920789322251	0.91105463637742
4.7867229442759	0.91066103245267
4.7813789154705	0.91026753931747
4.7760468057989	0.90987416701760
4.7707265754297	0.90948092556606
4.7654181847083	0.90908782494301
4.7601215941569	0.90869487509569
4.7548367644726	0.90830208593843
4.7495636565272	0.90790946735256
4.7443022313657	0.90751702918639
4.7390524502055	0.90712478125517
4.7338142744355	0.90673273334107
4.7285876656151	0.90634089519317
4.7233725854735	0.90594927652737
4.7181689959081	0.90555788702646
4.7129768589844	0.90516673634003
4.7077961369347	0.90477583408453
4.7026267921569	0.90438518984318
4.6974687872140	0.90399481316603
4.6923220848333	0.90360471356994
4.6871866479049	0.90321490053857
4.6820624394815	0.90282538352240
4.6769494227769	0.90243617193872
4.6718475611657	0.90204727517168
4.6667568181818	0.90165870257225
4.6616771575183	0.90127046345829
4.6566085430258	0.90088256711454
4.6515509387122	0.90049502279265
4.6465043087415	0.90010783971120
4.6414686174330	0.89972102705577
4.6364438292607	0.89933459397891
4.6314299088522	0.89894854960022
4.6264268209877	0.89856290300636
4.6214345305997	0.89817766325112
4.6164530027718	0.89779283935544
4.6114822027380	0.89740844030746
4.6065220958820	0.89702447506257
4.6015726477360	0.89664095254344
4.5966338239804	0.89625788164013
4.5917055904426	0.89587527121007
4.5867879130967	0.89549313007817
4.5818807580621	0.89511146703685
4.5769840916031	0.89473029084611
4.5720978801281	0.89434961023361
4.5672220901889	0.89396943389469
4.5623566884797	0.89358977049248
4.5575016418364	0.89321062865797
4.5526569172361	0.89283201699002
4.5478224817961	0.89245394405551
4.5429983027731	0.89207641838936
4.5381843475628	0.89169944849463
4.5333805836988	0.89132304284257
4.5285869788520	0.89094720987274
4.5238035008299	0.89057195799305
4.5190301175761	0.89019729557986
4.5142667971691	0.88982323097805
4.5095135078219	0.88944977250112
4.5047702178813	0.88907692843125
4.5000368958271	0.88870470701943
4.4953135102714	0.88833311648547
4.4906000299581	0.88796216501817
4.4858964237618	0.88759186077535
4.4812026606876	0.88722221188398
4.4765187098701	0.88685322644023
4.4718445405728	0.88648491250958
4.4671801221875	0.88611727812693
4.4625254242334	0.88575033129667
4.4578804163569	0.88538407999276
4.4532450683304	0.88501853215886
4.4486193500519	0.88465369570838
4.4440032315446	0.88428957852463
4.4393966829557	0.88392618846085
4.4347996745562	0.88356353334036
4.4302121767401	0.88320162095662
4.4256341600236	0.88284045907334
4.4210655950450	0.88248005542458
4.4165064525633	0.88212041771482
4.4119567034584	0.88176155361910
4.4074163187298	0.88140347078306
4.4028852694963	0.88104617682310
4.3983635269953	0.88068967932640
4.3938510625824	0.88033398585110
4.3893478477306	0.87997910392631
4.3848538540295	0.87962504105228
4.3803690531853	0.87927180470045
4.3758934170194	0.87891940231354
4.3714269174686	0.87856784130567
4.3669695265841	0.87821712906245
4.3625212165309	0.87786727294106
4.3580819595871	0.87751828027035
4.3536517281441	0.87717015835091
4.3492304947048	0.87682291445521
4.3448182318841	0.87647655582764
4.3404149124077	0.87613108968464
4.3360205091119	0.87578652321474
4.3316349949429	0.87544286357870
4.3272583429561	0.87510011790957
4.3228905263158	0.87475829331277
4.3185315182944	0.87441739686621
4.3141812922723	0.87407743562032
4.3098398217366	0.87373841659818
4.3055070802815	0.87340034679558
4.3011830416069	0.87306323318111
4.2968676795184	0.87272708269623
4.2925609679267	0.87239190225535
4.2882628808468	0.87205769874592
4.2839733923978	0.87172447902848
4.2796924768023	0.87139224993676
4.2754201083856	0.87106101827775
4.2711562615757	0.87073079083175
4.2669009109024	0.87040157435246
4.2626540309967	0.87007337556703
4.2584155965909	0.86974620117615
4.2541855825174	0.86942005785411
4.2499639637085	0.86909495224884
4.2457507151961	0.86877089098198
4.2415458121109	0.86844788064898
4.2373492296820	0.86812592781909
4.2331609432364	0.86780503903548
4.2289809281986	0.86748522081522
4.2248091600902	0.86716647964943
4.2206456145291	0.86684882200325
4.2164902672293	0.86653225431590
4.2123430940003	0.86621678300078
4.2082040707468	0.86590241444543
4.2040731734680	0.86558915501164
4.1999503782572	0.86527701103547
4.1958356613016	0.86496598882727
4.1917289988814	0.86465609467173
4.1876303673697	0.86434733482792
4.1835397432319	0.86403971552930
4.1794571030252	0.86373324298376
4.1753824233983	0.86342792337364
4.1713156810909	0.86312376285578
4.1672568529330	0.86282076756149
4.1632059158450	0.86251894359661
4.1591628468368	0.86221829704150
4.1551276230076	0.86191883395109
4.1511002215453	0.86162056035484
4.1470806197261	0.86132348225678
4.1430687949143	0.86102760563551
4.1390647245616	0.86073293644419
4.1350683862069	0.86043948061057
4.1310797574755	0.86014724403694
4.1270988160793	0.85985623260017
4.1231255398157	0.85956645215167
4.1191599065677	0.85927790851739
4.1152018943034	0.85899060749781
4.1112514810752	0.85870455486790
4.1073086450199	0.85841975637713
4.1033733643581	0.85813621774943
4.0994456173937	0.85785394468315
4.0955253825137	0.85757294285106
4.0916126381875	0.85729321790029
4.0877073629670	0.85701477545231
4.0838095354856	0.85673762110290
4.0799191344584	0.85646176042205
4.0760361386812	0.85618719895399
4.0721605270307	0.85591394221711
4.0682922784638	0.85564199570389
4.0644313720174	0.85537136488086
4.0605777868075	0.85510205518853
4.0567315020298	0.85483407204136
4.0528924969582	0.85456742082766
4.0490607509454	0.85430210690953
4.0452362434219	0.85403813562278
4.0414189538959	0.85377551227687
4.0376088619529	0.85351424215483
4.0338059472551	0.85325433051316
4.0300101895416	0.85299578258174
4.0262215686274	0.85273860356376
4.0224400644036	0.85248279863563
4.0186656568365	0.85222837294684
4.0148983259676	0.85197533161990
4.0111380519133	0.85172367975023
4.0073848148643	0.85147342240603
4.0036385950855	0.85122456462818
3.9998993729153	0.85097711143011
3.9961671287657	0.85073106779772
3.9924418431216	0.85048643868919
3.9887234965407	0.85024322903493
3.9850120696531	0.85000144373738
3.9813075431607	0.84976108767089
3.9776098978373	0.84952216568162
3.9739191145281	0.84928468258734
3.9702351741491	0.84904864317733
3.9665580576872	0.84881405221219
3.9628877461996	0.84858091442371
3.9592242208135	0.84834923451470
3.9555674627260	0.84811901715882
3.9519174532033	0.84789026700042
3.9482741735809	0.84766298865438
3.9446376052632	0.84743718670590
3.9410077297226	0.84721286571036
3.9373845285001	0.84699003019309
3.9337679832043	0.84676868464923
3.9301580755113	0.84654883354349
3.9265547871644	0.84633048131000
3.9229580999738	0.84611363235206
3.9193679958164	0.84589829104198
3.9157844566353	0.84568446172084
3.9122074644395	0.84547214869826
3.9086370013038	0.84526135625225
3.9050730493682	0.84505208862891
3.9015155908381	0.84484435004223
3.8979646079834	0.84463814467389
3.8944200831385	0.84443347667297
3.8908819987021	0.84423035015575
3.8873503371369	0.84402876920545
3.8838250809690	0.84382873787197
3.8803062127880	0.84363026017165
3.8767937152463	0.84343334008701
3.8732875710594	0.84323798156650
3.8697877630050	0.84304418852420
3.8662942739231	0.84285196483957
3.8628070867156	0.84266131435716
3.8593261843460	0.84247224088635
3.8558515498392	0.84228474820106
3.8523831662812	0.84209884003944
3.8489210168186	0.84191452010358
3.8454650846588	0.84173179205923
3.8420153530693	0.84155065953547
3.8385718053777	0.84137112612444
3.8351344249712	0.84119319538097
3.8317031952965	0.84101687082232
3.8282780998595	0.84084215592781
3.8248591222251	0.84066905413851
3.8214462460166	0.84049756885694
3.8180394549159	0.84032770344666
3.8146387326632	0.84015946123201
3.8112440630562	0.83999284549771
3.8078554299505	0.83982785948851
3.8044728172589	0.83966450640888
3.8010962089514	0.83950278942257
3.7977255890550	0.83934271165234
3.7943609416530	0.83918427617952
3.7910022508852	0.83902748604365
3.7876495009476	0.83887234424211
3.7843026760919	0.83871885372975
3.7809617606256	0.83856701741844
3.7776267389113	0.83841683817677
3.7742975953670	0.83826831882955
3.7709743144654	0.83812146215749
3.7676568807339	0.83797627089673
3.7643452787544	0.83783274773846
3.7610394931627	0.83769089532850
3.7577395086488	0.83755071626687
3.7544453099562	0.83741221310733
3.7511568818819	0.83727538835702
3.7478742092762	0.83714024447595
3.7445972770422	0.83700678387659
3.7413260701360	0.83687500892342
3.7380605735661	0.83674492193248
3.7348007723932	0.83661652517091
3.7315466517301	0.83648982085646
3.7282981967417	0.83636481115707
3.7250553926441	0.83624149819036
3.7218182247052	0.83611988402317
3.7185866782436	0.83599997067108
3.7153607386293	0.83588176009791
3.7121403912828	0.83576525421524
3.7089256216751	0.83565045488188
3.7057164153276	0.83553736390344
3.7025127578115	0.83542598303174
3.6993146347483	0.83531631396436
3.6961220318087	0.83520835834407
