#Parameters = {nSub=2.39; p=1; thSub=1; nARC=1.587; thARC=0.8}
#"Wavelength / um"	"T (16) [Real Part]"
#--------------------------------------
8.0094164573871	0.94289334415012
7.9944655466667	0.94319820769156
7.9795703486825	0.94350280860662
7.9647305526036	0.94380714113724
7.9499458499072	0.94411119951684
7.9352159343568	0.94441497797067
7.9205405019815	0.94471847071612
7.9059192510549	0.94502167196313
7.8913518820742	0.94532457591445
7.8768380977404	0.94562717676602
7.8623776029373	0.94592946870731
7.8479701047120	0.94623144592163
7.8336153122550	0.94653310258648
7.8193129368805	0.94683443287388
7.8050626920073	0.94713543095071
7.7908642931393	0.94743609097902
7.7767174578470	0.94773640711636
7.7626219057483	0.94803637351614
7.7485773584906	0.94833598432790
7.7345835397317	0.94863523369768
7.7206401751223	0.94893411576835
7.7067469922879	0.94923262467986
7.6929037208109	0.94953075456966
7.6791100922131	0.94982849957294
7.6653658399386	0.95012585382296
7.6516706993364	0.95042281145142
7.6380244076433	0.95071936658870
7.6244267039674	0.95101551336423
7.6108773292714	0.95131124590676
7.5973760263558	0.95160655834469
7.5839225398432	0.95190144480638
7.5705166161616	0.95219589942045
7.5571580035291	0.95248991631610
7.5438464519376	0.95278348962336
7.5305817131374	0.95307661347347
7.5173635406219	0.95336928199913
7.5041916896120	0.95366148933480
7.4910659170415	0.95395322961701
7.4779859815415	0.95424449698466
7.4649516434263	0.95453528557930
7.4519626646781	0.95482558954541
7.4390188089330	0.95511540303073
7.4261198414664	0.95540472018652
7.4132655291790	0.95569353516785
7.4004556405826	0.95598184213387
7.3876899457861	0.95626963524815
7.3749682164822	0.95655690867888
7.3622902259332	0.95684365659921
7.3496557489581	0.95712987318752
7.3370645619187	0.95741555262766
7.3245164427071	0.95770068910930
7.3120111707317	0.95798527682809
7.2995485269053	0.95826930998604
7.2871282936315	0.95855278279173
7.2747502547925	0.95883568946060
7.2624141957364	0.95911802421520
7.2501199032648	0.95939978128546
7.2378671656205	0.95968095490896
7.2256557724753	0.95996153933118
7.2134855149182	0.96024152880576
7.2013561854432	0.96052091759478
7.1892675779376	0.96079969996897
7.1772194876706	0.96107787020799
7.1652117112811	0.96135542260069
7.1532440467669	0.96163235144533
7.1413162934731	0.96190865104987
7.1294282520809	0.96218431573216
7.1175797245964	0.96245933982024
7.1057705143399	0.96273371765253
7.0940004259347	0.96300744357812
7.0822692652965	0.96328051195695
7.0705768396226	0.96355291716013
7.0589229573817	0.96382465357006
7.0473074283028	0.96409571558078
7.0357300633654	0.96436609759811
7.0241906747891	0.96463579403992
7.0126890760234	0.96490479933637
7.0012250817375	0.96517310793008
6.9897985078107	0.96544071427641
6.9784091713222	0.96570761284366
6.9670568905415	0.96597379811327
6.9557414849188	0.96623926458006
6.9444627750753	0.96650400675243
6.9332205827937	0.96676801915259
6.9220147310090	0.96703129631676
6.9108450437990	0.96729383279538
6.8997113463751	0.96755562315330
6.8886134650735	0.96781666197001
6.8775512273457	0.96807694383986
6.8665244617499	0.96833646337219
6.8555329979419	0.96859521519161
6.8445766666667	0.96885319393815
6.8336552997493	0.96911039426745
6.8227687300865	0.96936681085100
6.8119167916383	0.96962243837629
6.8010993194192	0.96987727154699
6.7903161494904	0.97013130508319
6.7795671189507	0.97038453372153
6.7688520659291	0.97063695221541
6.7581708295762	0.97088855533518
6.7475232500563	0.97113933786831
6.7369091685393	0.97138929461953
6.7263284271932	0.97163842041109
6.7157808691756	0.97188671008284
6.7052663386267	0.97213415849248
6.6947846806610	0.97238076051568
6.6843357413601	0.97262651104626
6.6739193677649	0.97287140499637
6.6635354078684	0.97311543729664
6.6531837106081	0.97335860289635
6.6428641258586	0.97360089676356
6.6325765044248	0.97384231388534
6.6223206980340	0.97408284926784
6.6120965593295	0.97432249793651
6.6019039418630	0.97456125493620
6.5917427000879	0.97479911533137
6.5816126893524	0.97503607420619
6.5715137658922	0.97527212666470
6.5614457868243	0.97550726783097
6.5514086101399	0.97574149284921
6.5414020946978	0.97597479688395
6.5314261002179	0.97620717512016
6.5214804872743	0.97643862276339
6.5115651172893	0.97666913503989
6.5016798525266	0.97689870719678
6.4918245560849	0.97712733450214
6.4819990918919	0.97735501224517
6.4722033246978	0.97758173573630
6.4624371200690	0.97780750030735
6.4527003443823	0.97803230131159
6.4429928648184	0.97825613412394
6.4333145493562	0.97847899414102
6.4236652667667	0.97870087678133
6.4140448866068	0.97892177748531
6.4044532792138	0.97914169171551
6.3948903156997	0.97936061495668
6.3853558679446	0.97957854271585
6.3758498085921	0.97979547052252
6.3663720110427	0.98001139392866
6.3569223494487	0.98022630850894
6.3475006987084	0.98044020986072
6.3381069344609	0.98065309360423
6.3287409330800	0.98086495538266
6.3194025716695	0.98107579086221
6.3100917280572	0.98128559573227
6.3008082807902	0.98149436570543
6.2915521091291	0.98170209651764
6.2823230930427	0.98190878392829
6.2731211132036	0.98211442372028
6.2639460509820	0.98231901170013
6.2547977884415	0.98252254369804
6.2456762083333	0.98272501556803
6.2365811940919	0.98292642318798
6.2275126298297	0.98312676245972
6.2184704003319	0.98332602930915
6.2094543910522	0.98352421968625
6.2004644881075	0.98372132956523
6.1915005782734	0.98391735494458
6.1825625489792	0.98411229184712
6.1736502883031	0.98430613632012
6.1647636849681	0.98449888443535
6.1559026283368	0.98469053228914
6.1470670084068	0.98488107600249
6.1382567158067	0.98507051172108
6.1294716417910	0.98525883561541
6.1207116782360	0.98544604388080
6.1119767176351	0.98563213273748
6.1032666530945	0.98581709843067
6.0945813783289	0.98600093723061
6.0859207876573	0.98618364543265
6.0772847759984	0.98636521935730
6.0686732388664	0.98654565535027
6.0600860723671	0.98672494978253
6.0515231731934	0.98690309905042
6.0429844386212	0.98708009957561
6.0344697665056	0.98725594780523
6.0259790552764	0.98743064021189
6.0175122039342	0.98760417329372
6.0090691120465	0.98777654357444
6.0006496797438	0.98794774760342
5.9922538077154	0.98811778195567
5.9838813972056	0.98828664323194
5.9755323500100	0.98845432805875
5.9672065684713	0.98862083308843
5.9589039554760	0.98878615499914
5.9506244144502	0.98895029049495
5.9423678493558	0.98911323630587
5.9341341646873	0.98927498918784
5.9259232654675	0.98943554592285
5.9177350572444	0.98959490331890
5.9095694460871	0.98975305821009
5.9014263385827	0.98991000745663
5.8933056418321	0.99006574794485
5.8852072634472	0.99022027658730
5.8771311115468	0.99037359032269
5.8690770947533	0.99052568611602
5.8610451221896	0.99067656095851
5.8530351034752	0.99082621186771
5.8450469487229	0.99097463588748
5.8370805685358	0.99112183008804
5.8291358740035	0.99126779156597
5.8212127766990	0.99141251744426
5.8133111886756	0.99155600487233
5.8054310224632	0.99169825102604
5.7975721910656	0.99183925310772
5.7897346079567	0.99197900834620
5.7819181870781	0.99211751399681
5.7741228428351	0.99225476734142
5.7663484900942	0.99239076568843
5.7585950441798	0.99252550637285
5.7508624208709	0.99265898675623
5.7431505363985	0.99279120422676
5.7354593074421	0.99292215619922
5.7277886511272	0.99305184011504
5.7201384850219	0.99318025344230
5.7125087271341	0.99330739367575
5.7048992959087	0.99343325833678
5.6973101102242	0.99355784497351
5.6897410893908	0.99368115116075
5.6821921531463	0.99380317450000
5.6746632216544	0.99392391261952
5.6671542155009	0.99404336317428
5.6596650556919	0.99416152384600
5.6521956636501	0.99427839234315
5.6447459612126	0.99439396640097
5.6373158706281	0.99450824378145
5.6299053145540	0.99462122227339
5.6225142160540	0.99473289969234
5.6151424985952	0.99484327388066
5.6077900860456	0.99495234270751
5.6004569026714	0.99506010406884
5.5931428731343	0.99516655588743
5.5858479224893	0.99527169611285
5.5785719761816	0.99537552272150
5.5713149600446	0.99547803371660
5.5640768002970	0.99557922712820
5.5568574235403	0.99567910101318
5.5496567567568	0.99577765345524
5.5424747273063	0.99587488256493
5.5353112629247	0.99597078647963
5.5281662917204	0.99606536336357
5.5210397421731	0.99615861140780
5.5139315431304	0.99625052883023
5.5068416238060	0.99634111387562
5.4997699137773	0.99643036481555
5.4927163429828	0.99651827994847
5.4856808417200	0.99660485759967
5.4786633406433	0.99669009612128
5.4716637707611	0.99677399389227
5.4646820634342	0.99685654931848
5.4577181503732	0.99693776083258
5.4507719636364	0.99701762689408
5.4438434356274	0.99709614598934
5.4369324990932	0.99717331663156
5.4300390871219	0.99724913736081
5.4231631331404	0.99732360674395
5.4163045709124	0.99739672337471
5.4094633345363	0.99746848587367
5.4026393584430	0.99753889288822
5.3958325773938	0.99760794309260
5.3890429264785	0.99767563518787
5.3822703411131	0.99774196790194
5.3755147570378	0.99780693998953
5.3687761103152	0.99787055023220
5.3620543373278	0.99793279743833
5.3553493747767	0.99799368044312
5.3486611596789	0.99805319810860
5.3419896293656	0.99811134932360
5.3353347214807	0.99816813300379
5.3286963739780	0.99822354809164
5.3220745251198	0.99827759355642
5.3154691134752	0.99833026839423
5.3088800779175	0.99838157162797
5.3023073576229	0.99843150230734
5.2957508920685	0.99848005950885
5.2892106210303	0.99852724233580
5.2826864845815	0.99857304991829
5.2761784230905	0.99861748141322
5.2696863772192	0.99866053600429
5.2632102879213	0.99870221290198
5.2567500964405	0.99874251134356
5.2503057443082	0.99878143059308
5.2438771733427	0.99881896994141
5.2374643256464	0.99885512870616
5.2310671436050	0.99888990623174
5.2246855698850	0.99892330188935
5.2183195474326	0.99895531507695
5.2119690194715	0.99898594521929
5.2056339295016	0.99901519176790
5.1993142212973	0.99904305420106
5.1930098389052	0.99906953202384
5.1867207266436	0.99909462476809
5.1804468290997	0.99911833199241
5.1741880911288	0.99914065328217
5.1679444578521	0.99916158824954
5.1617158746556	0.99918113653341
5.1555022871883	0.99919929779948
5.1493036413604	0.99921607174018
5.1431198833419	0.99923145807474
5.1369509595613	0.99924545654913
5.1307968167037	0.99925806693610
5.1246574017094	0.99926928903515
5.1185326617722	0.99927912267255
5.1124225443383	0.99928756770135
5.1063269971044	0.99929462400134
5.1002459680163	0.99930029147911
5.0941794052676	0.99930457006797
5.0881272572980	0.99930745972803
5.0820894727920	0.99930896044615
5.0760660006773	0.99930907223598
5.0700567901235	0.99930779513791
5.0640617905405	0.99930512921911
5.0580809515775	0.99930107457353
5.0521142231210	0.99929563132187
5.0461615552937	0.99928879961162
5.0402228984533	0.99928057961704
5.0342982031906	0.99927097153916
5.0283874203287	0.99925997560578
5.0224905009214	0.99924759207150
5.0166073962517	0.99923382121768
5.0107380578305	0.99921866335245
5.0048824373957	0.99920211881076
4.9990404869101	0.99918418795431
4.9932121585610	0.99916487117161
4.9873974047579	0.99914416887792
4.9815961781323	0.99912208151534
4.9758084315353	0.99909860955273
4.9700341180371	0.99907375348575
4.9642731909256	0.99904751383686
4.9585256037049	0.99901989115530
4.9527913100942	0.99899088601714
4.9470702640264	0.99896049902523
4.9413624196473	0.99892873080923
4.9356677313138	0.99889558202560
4.9299861535932	0.99886105335762
4.9243176412615	0.99882514551537
4.9186621493027	0.99878785923575
4.9130196329072	0.99874919528246
4.9073900474709	0.99870915444603
4.9017733485939	0.99866773754381
4.8961694920790	0.99862494541994
4.8905784339315	0.99858077894543
4.8850001303569	0.99853523901806
4.8794345377604	0.99848832656248
4.8738816127459	0.99844004253014
4.8683413121143	0.99839038789932
4.8628135928629	0.99833936367513
4.8572984121841	0.99828697088952
4.8517957274640	0.99823321060126
4.8463054962819	0.99817808389595
4.8408276764088	0.99812159188603
4.8353622258065	0.99806373571077
4.8299091026261	0.99800451653627
4.8244682652076	0.99794393555546
4.8190396720784	0.99788199398812
4.8136232819525	0.99781869308085
4.8082190537289	0.99775403410707
4.8028269464915	0.99768801836707
4.7974469195071	0.99762064718793
4.7920789322251	0.99755192192359
4.7867229442759	0.99748184395479
4.7813789154705	0.99741041468912
4.7760468057989	0.99733763556100
4.7707265754297	0.99726350803164
4.7654181847083	0.99718803358910
4.7601215941569	0.99711121374825
4.7548367644726	0.99703305005076
4.7495636565272	0.99695354406512
4.7443022313657	0.99687269738663
4.7390524502055	0.99679051163739
4.7338142744355	0.99670698846628
4.7285876656151	0.99662212954899
4.7233725854735	0.99653593658799
4.7181689959081	0.99644841131253
4.7129768589844	0.99635955547863
4.7077961369347	0.99626937086908
4.7026267921569	0.99617785929343
4.6974687872140	0.99608502258796
4.6923220848333	0.99599086261573
4.6871866479049	0.99589538126651
4.6820624394815	0.99579858045678
4.6769494227769	0.99570046212975
4.6718475611657	0.99560102825535
4.6667568181818	0.99550028083017
4.6616771575183	0.99539822187749
4.6566085430258	0.99529485344727
4.6515509387122	0.99519017761611
4.6465043087415	0.99508419648725
4.6414686174330	0.99497691219056
4.6364438292607	0.99486832688253
4.6314299088522	0.99475844274622
4.6264268209877	0.99464726199131
4.6214345305997	0.99453478685400
4.6164530027718	0.99442101959706
4.6114822027380	0.99430596250977
4.6065220958820	0.99418961790792
4.6015726477360	0.99407198813379
4.5966338239804	0.99395307555614
4.5917055904426	0.99383288257013
4.5867879130967	0.99371141159738
4.5818807580621	0.99358866508589
4.5769840916031	0.99346464551004
4.5720978801281	0.99333935537054
4.5672220901889	0.99321279719445
4.5623566884797	0.99308497353510
4.5575016418364	0.99295588697210
4.5526569172361	0.99282554011128
4.5478224817961	0.99269393558471
4.5429983027731	0.99256107605061
4.5381843475628	0.99242696419336
4.5333805836988	0.99229160272343
4.5285869788520	0.99215499437741
4.5238035008299	0.99201714191789
4.5190301175761	0.99187804813349
4.5142667971691	0.99173771583881
4.5095135078219	0.99159614787437
4.5047702178813	0.99145334710659
4.5000368958271	0.99130931642774
4.4953135102714	0.99116405875590
4.4906000299581	0.99101757703494
4.4858964237618	0.99086987423444
4.4812026606876	0.99072095334966
4.4765187098701	0.99057081740151
4.4718445405728	0.99041946943648
4.4671801221875	0.99026691252660
4.4625254242334	0.99011314976941
4.4578804163569	0.98995818428785
4.4532450683304	0.98980201923030
4.4486193500519	0.98964465777043
4.4440032315446	0.98948610310723
4.4393966829557	0.98932635846487
4.4347996745562	0.98916542709273
4.4302121767401	0.98900331226528
4.4256341600236	0.98884001728203
4.4210655950450	0.98867554546750
4.4165064525633	0.98850990017111
4.4119567034584	0.98834308476716
4.4074163187298	0.98817510265473
4.4028852694963	0.98800595725765
4.3983635269953	0.98783565202438
4.3938510625824	0.98766419042798
4.3893478477306	0.98749157596606
4.3848538540295	0.98731781216063
4.3803690531853	0.98714290255810
4.3758934170194	0.98696685072916
4.3714269174686	0.98678966026874
4.3669695265841	0.98661133479588
4.3625212165309	0.98643187795371
4.3580819595871	0.98625129340932
4.3536517281441	0.98606958485370
4.3492304947048	0.98588675600165
4.3448182318841	0.98570281059168
4.3404149124077	0.98551775238595
4.3360205091119	0.98533158517017
4.3316349949429	0.98514431275348
4.3272583429561	0.98495593896839
4.3228905263158	0.98476646767069
4.3185315182944	0.98457590273932
4.3141812922723	0.98438424807631
4.3098398217366	0.98419150760663
4.3055070802815	0.98399768527814
4.3011830416069	0.98380278506148
4.2968676795184	0.98360681094992
4.2925609679267	0.98340976695931
4.2882628808468	0.98321165712794
4.2839733923978	0.98301248551643
4.2796924768023	0.98281225620762
4.2754201083856	0.98261097330648
4.2711562615757	0.98240864093996
4.2669009109024	0.98220526325689
4.2626540309967	0.98200084442787
4.2584155965909	0.98179538864512
4.2541855825174	0.98158890012240
4.2499639637085	0.98138138309483
4.2457507151961	0.98117284181883
4.2415458121109	0.98096328057193
4.2373492296820	0.98075270365268
4.2331609432364	0.98054111538050
4.2289809281986	0.98032852009556
4.2248091600902	0.98011492215863
4.2206456145291	0.97990032595094
4.2164902672293	0.97968473587407
4.2123430940003	0.97946815634977
4.2082040707468	0.97925059181985
4.2040731734680	0.97903204674601
4.1999503782572	0.97881252560970
4.1958356613016	0.97859203291199
4.1917289988814	0.97837057317339
4.1876303673697	0.97814815093372
4.1835397432319	0.97792477075194
4.1794571030252	0.97770043720601
4.1753824233983	0.97747515489272
4.1713156810909	0.97724892842752
4.1672568529330	0.97702176244437
4.1632059158450	0.97679366159560
4.1591628468368	0.97656463055169
4.1551276230076	0.97633467400115
4.1511002215453	0.97610379665032
4.1470806197261	0.97587200322321
4.1430687949143	0.97563929846134
4.1390647245616	0.97540568712351
4.1350683862069	0.97517117398571
4.1310797574755	0.97493576384086
4.1270988160793	0.97469946149865
4.1231255398157	0.97446227178541
4.1191599065677	0.97422419954382
4.1152018943034	0.97398524963283
4.1112514810752	0.97374542692740
4.1073086450199	0.97350473631832
4.1033733643581	0.97326318271205
4.0994456173937	0.97302077103049
4.0955253825137	0.97277750621077
4.0916126381875	0.97253339320511
4.0877073629670	0.97228843698056
4.0838095354856	0.97204264251881
4.0799191344584	0.97179601481601
4.0760361386812	0.97154855888254
4.0721605270307	0.97130027974280
4.0682922784638	0.97105118243499
4.0644313720174	0.97080127201093
4.0605777868075	0.97055055353581
4.0567315020298	0.97029903208800
4.0528924969582	0.97004671275880
4.0490607509454	0.96979360065225
4.0452362434219	0.96953970088488
4.0414189538959	0.96928501858550
4.0376088619529	0.96902955889497
4.0338059472551	0.96877332696598
4.0300101895416	0.96851632796279
4.0262215686274	0.96825856706103
4.0224400644036	0.96800004944745
4.0186656568365	0.96774078031967
4.0148983259676	0.96748076488598
4.0111380519133	0.96722000836504
4.0073848148643	0.96695851598571
4.0036385950855	0.96669629298675
3.9998993729153	0.96643334461657
3.9961671287657	0.96616967613303
3.9924418431216	0.96590529280315
3.9887234965407	0.96564019990288
3.9850120696531	0.96537440271683
3.9813075431607	0.96510790653800
3.9776098978373	0.96484071666757
3.9739191145281	0.96457283841460
3.9702351741491	0.96430427709578
3.9665580576872	0.96403503803517
3.9628877461996	0.96376512656394
3.9592242208135	0.96349454802008
3.9555674627260	0.96322330774815
3.9519174532033	0.96295141109902
3.9482741735809	0.96267886342957
3.9446376052632	0.96240567010244
3.9410077297226	0.96213183648573
3.9373845285001	0.96185736795276
3.9337679832043	0.96158226988173
3.9301580755113	0.96130654765551
3.9265547871644	0.96103020666130
3.9229580999738	0.96075325229039
3.9193679958164	0.96047568993784
3.9157844566353	0.96019752500220
3.9122074644395	0.95991876288523
3.9086370013038	0.95963940899160
3.9050730493682	0.95935946872860
3.9015155908381	0.95907894750586
3.8979646079834	0.95879785073500
3.8944200831385	0.95851618382942
3.8908819987021	0.95823395220392
3.8873503371369	0.95795116127444
3.8838250809690	0.95766781645774
3.8803062127880	0.95738392317111
3.8767937152463	0.95709948683206
3.8732875710594	0.95681451285801
3.8697877630050	0.95652900666597
3.8662942739231	0.95624297367226
3.8628070867156	0.95595641929215
3.8593261843460	0.95566934893959
3.8558515498392	0.95538176802690
3.8523831662812	0.95509368196439
3.8489210168186	0.95480509616013
3.8454650846588	0.95451601601955
3.8420153530693	0.95422644694518
3.8385718053777	0.95393639433630
3.8351344249712	0.95364586358860
3.8317031952965	0.95335486009390
3.8282780998595	0.95306338923978
3.8248591222251	0.95277145640928
3.8214462460166	0.95247906698057
3.8180394549159	0.95218622632659
3.8146387326632	0.95189293981476
3.8112440630562	0.95159921280661
3.8078554299505	0.95130505065748
3.8044728172589	0.95101045871616
3.8010962089514	0.95071544232456
3.7977255890550	0.95042000681737
3.7943609416530	0.95012415752174
3.7910022508852	0.94982789975691
3.7876495009476	0.94953123883388
3.7843026760919	0.94923418005509
3.7809617606256	0.94893672871403
3.7776267389113	0.94863889009495
3.7742975953670	0.94834066947246
3.7709743144654	0.94804207211123
3.7676568807339	0.94774310326562
3.7643452787544	0.94744376817931
3.7610394931627	0.94714407208501
3.7577395086488	0.94684402020405
3.7544453099562	0.94654361774604
3.7511568818819	0.94624286990855
3.7478742092762	0.94594178187673
3.7445972770422	0.94564035882293
3.7413260701360	0.94533860590642
3.7380605735661	0.94503652827294
3.7348007723932	0.94473413105443
3.7315466517301	0.94443141936861
3.7282981967417	0.94412839831864
3.7250553926441	0.94382507299277
3.7218182247052	0.94352144846397
3.7185866782436	0.94321752978957
3.7153607386293	0.94291332201089
3.7121403912828	0.94260883015291
3.7089256216751	0.94230405922385
3.7057164153276	0.94199901421487
3.7025127578115	0.94169370009965
3.6993146347483	0.94138812183405
3.6961220318087	0.94108228435575
