#Parameters = {nSub=2.2; p=1; thSub=1; nARC=1.3; thARC=0.9085}
#"Wavelength / um"	"T (7) [Real Part]"
#-------------------------------------
10.402236571825	0.90824207308838
10.377032121841	0.90844572724471
10.351949516575	0.90864959640818
10.326987874612	0.90885367911005
10.302146323024	0.90905797385486
10.277423997257	0.90926247912072
10.252820041040	0.90946719335943
10.228333606278	0.90967211499682
10.203963852961	0.90987724243288
10.179709949066	0.91008257404206
10.155571070461	0.91028810817345
10.131546400811	0.91049384315100
10.107635131490	0.91069977727379
10.083836461487	0.91090590881621
10.060149597315	0.91111223602820
10.036573752929	0.91131875713549
10.013108149633	0.91152547033979
9.9897520159947	0.91173237381906
9.9665045877660	0.91193946572770
9.9433651077944	0.91214674419677
9.9203328259431	0.91235420733423
9.8974069990096	0.91256185322517
9.8745868906456	0.91276967993203
9.8518717712783	0.91297768549478
9.8292609180328	0.91318586793122
9.8067536146549	0.91339422523714
9.7843491514360	0.91360275538656
9.7620468251384	0.91381145633196
9.7398459389214	0.91402032600450
9.7177458022690	0.91422936231423
9.6957457309185	0.91443856315032
9.6738450467893	0.91464792638128
9.6520430779137	0.91485744985517
9.6303391583681	0.91506713139985
9.6087326282051	0.91527696882315
9.5872228333866	0.91548695991314
9.5658091257179	0.91569710243830
9.5444908627826	0.91590739414779
9.5232674078780	0.91611783277161
9.5021381299525	0.91632841602089
9.4811024035421	0.91653914158803
9.4601596087094	0.91675000714695
9.4393091309824	0.91696101035334
9.4185503612944	0.91717214884480
9.3978826959248	0.91738342024113
9.3773055364404	0.91759482214451
9.3568182896380	0.91780635213969
9.3364203674868	0.91801800779425
9.3161111870727	0.91822978665880
9.2958901705426	0.91844168626716
9.2757567450495	0.91865370413662
9.2557103426984	0.91886583776811
9.2357504004929	0.91907808464644
9.2158763602828	0.91929044224050
9.1960876687117	0.91950290800345
9.1763837771656	0.91971547937297
9.1567641417227	0.91992815377144
9.1372282231027	0.92014092860614
9.1177754866180	0.92035380126949
9.0984054021244	0.92056676913922
9.0791174439733	0.92077982957861
9.0599110909640	0.92099297993666
9.0407858262967	0.92120621754832
9.0217411375263	0.92141953973470
9.0027765165165	0.92163294380325
8.9838914593947	0.92184642704796
8.9650854665072	0.92205998674960
8.9463580423754	0.92227362017587
8.9277086956522	0.92248732458165
8.9091369390788	0.92270109720916
8.8906422894425	0.92291493528819
8.8722242675348	0.92312883603627
8.8538823981099	0.92334279665889
8.8356162098438	0.92355681434969
8.8174252352941	0.92377088629064
8.7993090108600	0.92398500965227
8.7812670767428	0.92419918159383
8.7632989769073	0.92441339926351
8.7454042590432	0.92462765979861
8.7275824745269	0.92484196032576
8.7098331783847	0.92505629796108
8.6921559292549	0.92527066981039
8.6745502893519	0.92548507296942
8.6570158244297	0.92569950452393
8.6395521037464	0.92591396154999
8.6221587000288	0.92612844111409
8.6048351894374	0.92634294027337
8.5875811515325	0.92655745607580
8.5703961692396	0.92677198556035
8.5532798288160	0.92698652575719
8.5362317198178	0.92720107368786
8.5192514350668	0.92741562636547
8.5023385706183	0.92763018079486
8.4854927257288	0.92784473397279
8.4687135028249	0.92805928288814
8.4520005074711	0.92827382452204
8.4353533483399	0.92848835584811
8.4187716371806	0.92870287383258
8.4022549887892	0.92891737543452
8.3858030209790	0.92913185760596
8.3694153545505	0.92934631729210
8.3530916132627	0.92956075143150
8.3368314238042	0.92977515695618
8.3206344157646	0.92998953079189
8.3045002216066	0.93020386985819
8.2884284766381	0.93041817106870
8.2724188189845	0.93063243133119
8.2564708895621	0.93084664754781
8.2405843320506	0.93106081661525
8.2247587928669	0.93127493542485
8.2089939211391	0.93148900086284
8.1932893686800	0.93170300981046
8.1776447899618	0.93191695914412
8.1620598420909	0.93213084573561
8.1465341847826	0.93234466645219
8.1310674803363	0.93255841815682
8.1156593936113	0.93277209770825
8.1003095920022	0.93298570196125
8.0850177454153	0.93319922776672
8.0697835262450	0.93341267197185
8.0546066093498	0.93362603142030
8.0394866720300	0.93383930295233
8.0244233940043	0.93405248340497
8.0094164573871	0.93426556961215
7.9944655466667	0.93447855840488
7.9795703486825	0.93469144661139
7.9647305526036	0.93490423105726
7.9499458499072	0.93511690856560
7.9352159343568	0.93532947595718
7.9205405019815	0.93554193005057
7.9059192510549	0.93575426766230
7.8913518820742	0.93596648560701
7.8768380977404	0.93617858069754
7.8623776029373	0.93639054974517
7.8479701047120	0.93660238955967
7.8336153122550	0.93681409694949
7.8193129368805	0.93702566872187
7.8050626920073	0.93723710168300
7.7908642931393	0.93744839263816
7.7767174578470	0.93765953839183
7.7626219057483	0.93787053574786
7.7485773584906	0.93808138150956
7.7345835397317	0.93829207247989
7.7206401751223	0.93850260546153
7.7067469922879	0.93871297725706
7.6929037208109	0.93892318466907
7.6791100922131	0.93913322450028
7.6653658399386	0.93934309355368
7.6516706993364	0.93955278863267
7.6380244076433	0.93976230654114
7.6244267039674	0.93997164408366
7.6108773292714	0.94018079806555
7.5973760263558	0.94038976529302
7.5839225398432	0.94059854257329
7.5705166161616	0.94080712671472
7.5571580035291	0.94101551452693
7.5438464519376	0.94122370282090
7.5305817131374	0.94143168840909
7.5173635406219	0.94163946810558
7.5041916896120	0.94184703872617
7.4910659170415	0.94205439708849
7.4779859815415	0.94226154001210
7.4649516434263	0.94246846431866
7.4519626646781	0.94267516683195
7.4390188089330	0.94288164437808
7.4261198414664	0.94308789378551
7.4132655291790	0.94329391188521
7.4004556405826	0.94349969551077
7.3876899457861	0.94370524149847
7.3749682164822	0.94391054668741
7.3622902259332	0.94411560791962
7.3496557489581	0.94432042204013
7.3370645619187	0.94452498589712
7.3245164427071	0.94472929634197
7.3120111707317	0.94493335022939
7.2995485269053	0.94513714441752
7.2871282936315	0.94534067576802
7.2747502547925	0.94554394114615
7.2624141957364	0.94574693742091
7.2501199032648	0.94594966146508
7.2378671656205	0.94615211015535
7.2256557724753	0.94635428037241
7.2134855149182	0.94655616900103
7.2013561854432	0.94675777293014
7.1892675779376	0.94695908905296
7.1772194876706	0.94716011426704
7.1652117112811	0.94736084547439
7.1532440467669	0.94756127958153
7.1413162934731	0.94776141349960
7.1294282520809	0.94796124414443
7.1175797245964	0.94816076843665
7.1057705143399	0.94835998330173
7.0940004259347	0.94855888567010
7.0822692652965	0.94875747247720
7.0705768396226	0.94895574066359
7.0589229573817	0.94915368717501
7.0473074283028	0.94935130896245
7.0357300633654	0.94954860298225
7.0241906747891	0.94974556619616
7.0126890760234	0.94994219557142
7.0012250817375	0.95013848808083
6.9897985078107	0.95033444070282
6.9784091713222	0.95053005042154
6.9670568905415	0.95072531422691
6.9557414849188	0.95092022911469
6.9444627750753	0.95111479208657
6.9332205827937	0.95130900015023
6.9220147310090	0.95150285031939
6.9108450437990	0.95169633961389
6.8997113463751	0.95188946505977
6.8886134650735	0.95208222368931
6.8775512273457	0.95227461254109
6.8665244617499	0.95246662866008
6.8555329979419	0.95265826909770
6.8445766666667	0.95284953091185
6.8336552997493	0.95304041116700
6.8227687300865	0.95323090693422
6.8119167916383	0.95342101529129
6.8010993194192	0.95361073332269
6.7903161494904	0.95380005811971
6.7795671189507	0.95398898678049
6.7688520659291	0.95417751641006
6.7581708295762	0.95436564412042
6.7475232500563	0.95455336703057
6.7369091685393	0.95474068226657
6.7263284271932	0.95492758696161
6.7157808691756	0.95511407825602
6.7052663386267	0.95530015329736
6.6947846806610	0.95548580924046
6.6843357413601	0.95567104324745
6.6739193677649	0.95585585248783
6.6635354078684	0.95604023413849
6.6531837106081	0.95622418538380
6.6428641258586	0.95640770341561
6.6325765044248	0.95659078543332
6.6223206980340	0.95677342864392
6.6120965593295	0.95695563026201
6.6019039418630	0.95713738750989
6.5917427000879	0.95731869761756
6.5816126893524	0.95749955782277
6.5715137658922	0.95767996537109
6.5614457868243	0.95785991751589
6.5514086101399	0.95803941151845
6.5414020946978	0.95821844464792
6.5314261002179	0.95839701418144
6.5214804872743	0.95857511740410
6.5115651172893	0.95875275160905
6.5016798525266	0.95892991409745
6.4918245560849	0.95910660217860
6.4819990918919	0.95928281316989
6.4722033246978	0.95945854439689
6.4624371200690	0.95963379319334
6.4527003443823	0.95980855690123
6.4429928648184	0.95998283287078
6.4333145493562	0.96015661846052
6.4236652667667	0.96032991103727
6.4140448866068	0.96050270797622
6.4044532792138	0.96067500666091
6.3948903156997	0.96084680448332
6.3853558679446	0.96101809884382
6.3758498085921	0.96118888715127
6.3663720110427	0.96135916682299
6.3569223494487	0.96152893528483
6.3475006987084	0.96169818997117
6.3381069344609	0.96186692832495
6.3287409330800	0.96203514779771
6.3194025716695	0.96220284584957
6.3100917280572	0.96237001994932
6.3008082807902	0.96253666757438
6.2915521091291	0.96270278621087
6.2823230930427	0.96286837335360
6.2731211132036	0.96303342650610
6.2639460509820	0.96319794318066
6.2547977884415	0.96336192089831
6.2456762083333	0.96352535718890
6.2365811940919	0.96368824959104
6.2275126298297	0.96385059565221
6.2184704003319	0.96401239292871
6.2094543910522	0.96417363898569
6.2004644881075	0.96433433139720
6.1915005782734	0.96449446774618
6.1825625489792	0.96465404562449
6.1736502883031	0.96481306263291
6.1647636849681	0.96497151638117
6.1559026283368	0.96512940448796
6.1470670084068	0.96528672458097
6.1382567158067	0.96544347429686
6.1294716417910	0.96559965128131
6.1207116782360	0.96575525318902
6.1119767176351	0.96591027768374
6.1032666530945	0.96606472243826
6.0945813783289	0.96621858513444
6.0859207876573	0.96637186346322
6.0772847759984	0.96652455512464
6.0686732388664	0.96667665782783
6.0600860723671	0.96682816929105
6.0515231731934	0.96697908724168
6.0429844386212	0.96712940941626
6.0344697665056	0.96727913356047
6.0259790552764	0.96742825742916
6.0175122039342	0.96757677878636
6.0090691120465	0.96772469540527
6.0006496797438	0.96787200506831
5.9922538077154	0.96801870556711
5.9838813972056	0.96816479470251
5.9755323500100	0.96831027028457
5.9672065684713	0.96845513013261
5.9589039554760	0.96859937207520
5.9506244144502	0.96874299395015
5.9423678493558	0.96888599360455
5.9341341646873	0.96902836889478
5.9259232654675	0.96917011768649
5.9177350572444	0.96931123785463
5.9095694460871	0.96945172728347
5.9014263385827	0.96959158386658
5.8933056418321	0.96973080550686
5.8852072634472	0.96986939011653
5.8771311115468	0.97000733561717
5.8690770947533	0.97014463993970
5.8610451221896	0.97028130102439
5.8530351034752	0.97041731682088
5.8450469487229	0.97055268528819
5.8370805685358	0.97068740439473
5.8291358740035	0.97082147211827
5.8212127766990	0.97095488644600
5.8133111886756	0.97108764537452
5.8054310224632	0.97121974690984
5.7975721910656	0.97135118906738
5.7897346079567	0.97148196987199
5.7819181870781	0.97161208735799
5.7741228428351	0.97174153956912
5.7663484900942	0.97187032455856
5.7585950441798	0.97199844038899
5.7508624208709	0.97212588513253
5.7431505363985	0.97225265687080
5.7354593074421	0.97237875369489
5.7277886511272	0.97250417370538
5.7201384850219	0.97262891501238
5.7125087271341	0.97275297573549
5.7048992959087	0.97287635400383
5.6973101102242	0.97299904795605
5.6897410893908	0.97312105574035
5.6821921531463	0.97324237551446
5.6746632216544	0.97336300544566
5.6671542155009	0.97348294371081
5.6596650556919	0.97360218849632
5.6521956636501	0.97372073799821
5.6447459612126	0.97383859042205
5.6373158706281	0.97395574398305
5.6299053145540	0.97407219690600
5.6225142160540	0.97418794742531
5.6151424985952	0.97430299378504
5.6077900860456	0.97441733423886
5.6004569026714	0.97453096705010
5.5931428731343	0.97464389049175
5.5858479224893	0.97475610284647
5.5785719761816	0.97486760240658
5.5713149600446	0.97497838747410
5.5640768002970	0.97508845636077
5.5568574235403	0.97519780738800
5.5496567567568	0.97530643888696
5.5424747273063	0.97541434919853
5.5353112629247	0.97552153667334
5.5281662917204	0.97562799967179
5.5210397421731	0.97573373656403
5.5139315431304	0.97583874573001
5.5068416238060	0.97594302555945
5.4997699137773	0.97604657445191
5.4927163429828	0.97614939081673
5.4856808417200	0.97625147307312
5.4786633406433	0.97635281965012
5.4716637707611	0.97645342898662
5.4646820634342	0.97655329953140
5.4577181503732	0.97665242974312
5.4507719636364	0.97675081809035
5.4438434356274	0.97684846305158
5.4369324990932	0.97694536311521
5.4300390871219	0.97704151677961
5.4231631331404	0.97713692255312
5.4163045709124	0.97723157895403
5.4094633345363	0.97732548451064
5.4026393584430	0.97741863776128
5.3958325773938	0.97751103725429
5.3890429264785	0.97760268154804
5.3822703411131	0.97769356921100
5.3755147570378	0.97778369882170
5.3687761103152	0.97787306896876
5.3620543373278	0.97796167825093
5.3553493747767	0.97804952527709
5.3486611596789	0.97813660866628
5.3419896293656	0.97822292704771
5.3353347214807	0.97830847906077
5.3286963739780	0.97839326335508
5.3220745251198	0.97847727859047
5.3154691134752	0.97856052343706
5.3088800779175	0.97864299657521
5.3023073576229	0.97872469669557
5.2957508920685	0.97880562249914
5.2892106210303	0.97888577269722
5.2826864845815	0.97896514601150
5.2761784230905	0.97904374117403
5.2696863772192	0.97912155692727
5.2632102879213	0.97919859202411
5.2567500964405	0.97927484522789
5.2503057443082	0.97935031531242
5.2438771733427	0.97942500106201
5.2374643256464	0.97949890127148
5.2310671436050	0.97957201474623
5.2246855698850	0.97964434030220
5.2183195474326	0.97971587676594
5.2119690194715	0.97978662297461
5.2056339295016	0.97985657777604
5.1993142212973	0.97992574002872
5.1930098389052	0.97999410860184
5.1867207266436	0.98006168237532
5.1804468290997	0.98012846023984
5.1741880911288	0.98019444109686
5.1679444578521	0.98025962385866
5.1617158746556	0.98032400744834
5.1555022871883	0.98038759079987
5.1493036413604	0.98045037285814
5.1431198833419	0.98051235257895
5.1369509595613	0.98057352892904
5.1307968167037	0.98063390088616
5.1246574017094	0.98069346743907
5.1185326617722	0.98075222758756
5.1124225443383	0.98081018034251
5.1063269971044	0.98086732472592
5.1002459680163	0.98092365977089
5.0941794052676	0.98097918452172
5.0881272572980	0.98103389803392
5.0820894727920	0.98108779937420
5.0760660006773	0.98114088762059
5.0700567901235	0.98119316186236
5.0640617905405	0.98124462120015
5.0580809515775	0.98129526474597
5.0521142231210	0.98134509162322
5.0461615552937	0.98139410096673
5.0402228984533	0.98144229192280
5.0342982031906	0.98148966364925
5.0283874203287	0.98153621531542
5.0224905009214	0.98158194610224
5.0166073962517	0.98162685520223
5.0107380578305	0.98167094181958
5.0048824373957	0.98171420517013
4.9990404869101	0.98175664448147
4.9932121585610	0.98179825899291
4.9873974047579	0.98183904795558
4.9815961781323	0.98187901063243
4.9758084315353	0.98191814629826
4.9700341180371	0.98195645423977
4.9642731909256	0.98199393375564
4.9585256037049	0.98203058415647
4.9527913100942	0.98206640476491
4.9470702640264	0.98210139491566
4.9413624196473	0.98213555395551
4.9356677313138	0.98216888124337
4.9299861535932	0.98220137615033
4.9243176412615	0.98223303805969
4.9186621493027	0.98226386636699
4.9130196329072	0.98229386048007
4.9073900474709	0.98232301981907
4.9017733485939	0.98235134381652
4.8961694920790	0.98237883191736
4.8905784339315	0.98240548357896
4.8850001303569	0.98243129827117
4.8794345377604	0.98245627547640
4.8738816127459	0.98248041468959
4.8683413121143	0.98250371541831
4.8628135928629	0.98252617718277
4.8572984121841	0.98254779951588
4.8517957274640	0.98256858196326
4.8463054962819	0.98258852408331
4.8408276764088	0.98260762544726
4.8353622258065	0.98262588563916
4.8299091026261	0.98264330425598
4.8244682652076	0.98265988090762
4.8190396720784	0.98267561521696
4.8136232819525	0.98269050681988
4.8082190537289	0.98270455536535
4.8028269464915	0.98271776051541
4.7974469195071	0.98273012194527
4.7920789322251	0.98274163934330
4.7867229442759	0.98275231241112
4.7813789154705	0.98276214086361
4.7760468057989	0.98277112442894
4.7707265754297	0.98277926284866
4.7654181847083	0.98278655587769
4.7601215941569	0.98279300328440
4.7548367644726	0.98279860485063
4.7495636565272	0.98280336037172
4.7443022313657	0.98280726965659
4.7390524502055	0.98281033252775
4.7338142744355	0.98281254882135
4.7285876656151	0.98281391838722
4.7233725854735	0.98281444108892
4.7181689959081	0.98281411680376
4.7129768589844	0.98281294542288
4.7077961369347	0.98281092685122
4.7026267921569	0.98280806100765
4.6974687872140	0.98280434782494
4.6923220848333	0.98279978724984
4.6871866479049	0.98279437924309
4.6820624394815	0.98278812377948
4.6769494227769	0.98278102084791
4.6718475611657	0.98277307045136
4.6667568181818	0.98276427260702
4.6616771575183	0.98275462734625
4.6566085430258	0.98274413471468
4.6515509387122	0.98273279477219
4.6465043087415	0.98272060759300
4.6414686174330	0.98270757326569
4.6364438292607	0.98269369189323
4.6314299088522	0.98267896359301
4.6264268209877	0.98266338849692
4.6214345305997	0.98264696675133
4.6164530027718	0.98262969851717
4.6114822027380	0.98261158396995
4.6065220958820	0.98259262329979
4.6015726477360	0.98257281671147
4.5966338239804	0.98255216442446
4.5917055904426	0.98253066667293
4.5867879130967	0.98250832370585
4.5818807580621	0.98248513578696
4.5769840916031	0.98246110319482
4.5720978801281	0.98243622622285
4.5672220901889	0.98241050517939
4.5623566884797	0.98238394038768
4.5575016418364	0.98235653218593
4.5526569172361	0.98232828092734
4.5478224817961	0.98229918698012
4.5429983027731	0.98226925072755
4.5381843475628	0.98223847256800
4.5333805836988	0.98220685291492
4.5285869788520	0.98217439219694
4.5238035008299	0.98214109085784
4.5190301175761	0.98210694935661
4.5142667971691	0.98207196816747
4.5095135078219	0.98203614777989
4.5047702178813	0.98199948869864
4.5000368958271	0.98196199144377
4.4953135102714	0.98192365655069
4.4906000299581	0.98188448457017
4.4858964237618	0.98184447606836
4.4812026606876	0.98180363162681
4.4765187098701	0.98176195184252
4.4718445405728	0.98171943732794
4.4671801221875	0.98167608871099
4.4625254242334	0.98163190663509
4.4578804163569	0.98158689175921
4.4532450683304	0.98154104475781
4.4486193500519	0.98149436632096
4.4440032315446	0.98144685715427
4.4393966829557	0.98139851797897
4.4347996745562	0.98134934953190
4.4302121767401	0.98129935256553
4.4256341600236	0.98124852784797
4.4210655950450	0.98119687616300
4.4165064525633	0.98114439831008
4.4119567034584	0.98109109510435
4.4074163187298	0.98103696737667
4.4028852694963	0.98098201597359
4.3983635269953	0.98092624175742
4.3938510625824	0.98086964560619
4.3893478477306	0.98081222841366
4.3848538540295	0.98075399108938
4.3803690531853	0.98069493455864
4.3758934170194	0.98063505976251
4.3714269174686	0.98057436765784
4.3669695265841	0.98051285921726
4.3625212165309	0.98045053542919
4.3580819595871	0.98038739729784
4.3536517281441	0.98032344584322
4.3492304947048	0.98025868210112
4.3448182318841	0.98019310712314
4.3404149124077	0.98012672197668
4.3360205091119	0.98005952774494
4.3316349949429	0.97999152552690
4.3272583429561	0.97992271643733
4.3228905263158	0.97985310160681
4.3185315182944	0.97978268218169
4.3141812922723	0.97971145932409
4.3098398217366	0.97963943421191
4.3055070802815	0.97956660803882
4.3011830416069	0.97949298201422
4.2968676795184	0.97941855736329
4.2925609679267	0.97934333532692
4.2882628808468	0.97926731716172
4.2839733923978	0.97919050414002
4.2796924768023	0.97911289754984
4.2754201083856	0.97903449869487
4.2711562615757	0.97895530889449
4.2669009109024	0.97887532948370
4.2626540309967	0.97879456181315
4.2584155965909	0.97871300724907
4.2541855825174	0.97863066717331
4.2499639637085	0.97854754298326
4.2457507151961	0.97846363609188
4.2415458121109	0.97837894792762
4.2373492296820	0.97829347993444
4.2331609432364	0.97820723357178
4.2289809281986	0.97812021031450
4.2248091600902	0.97803241165289
4.2206456145291	0.97794383909259
4.2164902672293	0.97785449415464
4.2123430940003	0.97776437837536
4.2082040707468	0.97767349330636
4.2040731734680	0.97758184051453
4.1999503782572	0.97748942158195
4.1958356613016	0.97739623810587
4.1917289988814	0.97730229169871
4.1876303673697	0.97720758398796
4.1835397432319	0.97711211661619
4.1794571030252	0.97701589124098
4.1753824233983	0.97691890953488
4.1713156810909	0.97682117318538
4.1672568529330	0.97672268389485
4.1632059158450	0.97662344338049
4.1591628468368	0.97652345337429
4.1551276230076	0.97642271562298
4.1511002215453	0.97632123188798
4.1470806197261	0.97621900394535
4.1430687949143	0.97611603358571
4.1390647245616	0.97601232261423
4.1350683862069	0.97590787285054
4.1310797574755	0.97580268612868
4.1270988160793	0.97569676429705
4.1231255398157	0.97559010921834
4.1191599065677	0.97548272276946
4.1152018943034	0.97537460684150
4.1112514810752	0.97526576333966
4.1073086450199	0.97515619418317
4.1033733643581	0.97504590130523
4.0994456173937	0.97493488665295
4.0955253825137	0.97482315218725
4.0916126381875	0.97471069988284
4.0877073629670	0.97459753172812
4.0838095354856	0.97448364972507
4.0799191344584	0.97436905588924
4.0760361386812	0.97425375224964
4.0721605270307	0.97413774084866
4.0682922784638	0.97402102374199
4.0644313720174	0.97390360299854
4.0605777868075	0.97378548070038
4.0567315020298	0.97366665894263
4.0528924969582	0.97354713983337
4.0490607509454	0.97342692549358
4.0452362434219	0.97330601805703
4.0414189538959	0.97318441967020
4.0376088619529	0.97306213249220
4.0338059472551	0.97293915869464
4.0300101895416	0.97281550046158
4.0262215686274	0.97269115998941
4.0224400644036	0.97256613948676
4.0186656568365	0.97244044117439
4.0148983259676	0.97231406728513
4.0111380519133	0.97218702006373
4.0073848148643	0.97205930176677
4.0036385950855	0.97193091466258
3.9998993729153	0.97180186103112
3.9961671287657	0.97167214316386
3.9924418431216	0.97154176336369
3.9887234965407	0.97141072394481
3.9850120696531	0.97127902723262
3.9813075431607	0.97114667556357
3.9776098978373	0.97101367128510
3.9739191145281	0.97088001675551
3.9702351741491	0.97074571434382
3.9665580576872	0.97061076642966
3.9628877461996	0.97047517540318
3.9592242208135	0.97033894366489
3.9555674627260	0.97020207362555
3.9519174532033	0.97006456770605
3.9482741735809	0.96992642833730
3.9446376052632	0.96978765796006
3.9410077297226	0.96964825902486
3.9373845285001	0.96950823399184
3.9337679832043	0.96936758533062
3.9301580755113	0.96922631552019
3.9265547871644	0.96908442704874
3.9229580999738	0.96894192241357
3.9193679958164	0.96879880412090
3.9157844566353	0.96865507468578
3.9122074644395	0.96851073663192
3.9086370013038	0.96836579249155
3.9050730493682	0.96822024480531
3.9015155908381	0.96807409612207
3.8979646079834	0.96792734899877
3.8944200831385	0.96778000600034
3.8908819987021	0.96763206969948
3.8873503371369	0.96748354267656
3.8838250809690	0.96733442751944
3.8803062127880	0.96718472682333
3.8767937152463	0.96703444319064
3.8732875710594	0.96688357923079
3.8697877630050	0.96673213756013
3.8662942739231	0.96658012080169
3.8628070867156	0.96642753158508
3.8593261843460	0.96627437254632
3.8558515498392	0.96612064632766
3.8523831662812	0.96596635557744
3.8489210168186	0.96581150294990
3.8454650846588	0.96565609110502
3.8420153530693	0.96550012270839
3.8385718053777	0.96534360043098
3.8351344249712	0.96518652694901
3.8317031952965	0.96502890494377
3.8282780998595	0.96487073710146
3.8248591222251	0.96471202611296
3.8214462460166	0.96455277467375
3.8180394549159	0.96439298548363
3.8146387326632	0.96423266124662
3.8112440630562	0.96407180467075
3.8078554299505	0.96391041846787
3.8044728172589	0.96374850535348
3.8010962089514	0.96358606804657
3.7977255890550	0.96342310926937
3.7943609416530	0.96325963174725
3.7910022508852	0.96309563820845
3.7876495009476	0.96293113138396
3.7843026760919	0.96276611400729
3.7809617606256	0.96260058881429
3.7776267389113	0.96243455854296
3.7742975953670	0.96226802593326
3.7709743144654	0.96210099372691
3.7676568807339	0.96193346466719
3.7643452787544	0.96176544149875
3.7610394931627	0.96159692696743
3.7577395086488	0.96142792382003
3.7544453099562	0.96125843480412
3.7511568818819	0.96108846266784
3.7478742092762	0.96091801015972
3.7445972770422	0.96074708002843
3.7413260701360	0.96057567502263
3.7380605735661	0.96040379789070
3.7348007723932	0.96023145138059
3.7315466517301	0.96005863823961
3.7282981967417	0.95988536121417
3.7250553926441	0.95971162304961
3.7218182247052	0.95953742648999
3.7185866782436	0.95936277427787
3.7153607386293	0.95918766915409
3.7121403912828	0.95901211385756
3.7089256216751	0.95883611112506
3.7057164153276	0.95865966369099
3.7025127578115	0.95848277428719
3.6993146347483	0.95830544564270
3.6961220318087	0.95812768048354
