#Parameters = {nSub=4; p=1; thSub=1; nARC=1.3; thARC=0.9115}
#"Wavelength / um"	"T (4) [Real Part]"
#-------------------------------------
6.3287409330800	0.79919383617155
6.3194025716695	0.79948068677972
6.3100917280572	0.79976673990737
6.3008082807902	0.80005199020328
6.2915521091291	0.80033643232317
6.2823230930427	0.80062006092981
6.2731211132036	0.80090287069321
6.2639460509820	0.80118485629075
6.2547977884415	0.80146601240741
6.2456762083333	0.80174633373586
6.2365811940919	0.80202581497666
6.2275126298297	0.80230445083842
6.2184704003319	0.80258223603798
6.2094543910522	0.80285916530051
6.2004644881075	0.80313523335975
6.1915005782734	0.80341043495814
6.1825625489792	0.80368476484697
6.1736502883031	0.80395821778656
6.1647636849681	0.80423078854643
6.1559026283368	0.80450247190543
6.1470670084068	0.80477326265195
6.1382567158067	0.80504315558406
6.1294716417910	0.80531214550965
6.1207116782360	0.80558022724665
6.1119767176351	0.80584739562312
6.1032666530945	0.80611364547749
6.0945813783289	0.80637897165868
6.0859207876573	0.80664336902624
6.0772847759984	0.80690683245058
6.0686732388664	0.80716935681309
6.0600860723671	0.80743093700629
6.0515231731934	0.80769156793404
6.0429844386212	0.80795124451165
6.0344697665056	0.80820996166610
6.0259790552764	0.80846771433615
6.0175122039342	0.80872449747253
6.0090691120465	0.80898030603813
6.0006496797438	0.80923513500809
5.9922538077154	0.80948897937003
5.9838813972056	0.80974183412419
5.9755323500100	0.80999369428360
5.9672065684713	0.81024455487422
5.9589039554760	0.81049441093513
5.9506244144502	0.81074325751868
5.9423678493558	0.81099108969065
5.9341341646873	0.81123790253045
5.9259232654675	0.81148369113120
5.9177350572444	0.81172845060000
5.9095694460871	0.81197217605800
5.9014263385827	0.81221486264062
5.8933056418321	0.81245650549769
5.8852072634472	0.81269709979361
5.8771311115468	0.81293664070753
5.8690770947533	0.81317512343349
5.8610451221896	0.81341254318062
5.8530351034752	0.81364889517325
5.8450469487229	0.81388417465111
5.8370805685358	0.81411837686950
5.8291358740035	0.81435149709941
5.8212127766990	0.81458353062772
5.8133111886756	0.81481447275735
5.8054310224632	0.81504431880742
5.7975721910656	0.81527306411342
5.7897346079567	0.81550070402736
5.7819181870781	0.81572723391795
5.7741228428351	0.81595264917073
5.7663484900942	0.81617694518827
5.7585950441798	0.81640011739032
5.7508624208709	0.81662216121393
5.7431505363985	0.81684307211370
5.7354593074421	0.81706284556184
5.7277886511272	0.81728147704841
5.7201384850219	0.81749896208145
5.7125087271341	0.81771529618712
5.7048992959087	0.81793047490990
5.6973101102242	0.81814449381274
5.6897410893908	0.81835734847721
5.6821921531463	0.81856903450365
5.6746632216544	0.81877954751136
5.6671542155009	0.81898888313874
5.6596650556919	0.81919703704348
5.6521956636501	0.81940400490265
5.6447459612126	0.81960978241295
5.6373158706281	0.81981436529080
5.6299053145540	0.82001774927253
5.6225142160540	0.82021993011454
5.6151424985952	0.82042090359345
5.6077900860456	0.82062066550626
5.6004569026714	0.82081921167050
5.5931428731343	0.82101653792443
5.5858479224893	0.82121264012714
5.5785719761816	0.82140751415873
5.5713149600446	0.82160115592051
5.5640768002970	0.82179356133509
5.5568574235403	0.82198472634657
5.5496567567568	0.82217464692069
5.5424747273063	0.82236331904503
5.5353112629247	0.82255073872908
5.5281662917204	0.82273690200447
5.5210397421731	0.82292180492510
5.5139315431304	0.82310544356728
5.5068416238060	0.82328781402993
5.4997699137773	0.82346891243468
5.4927163429828	0.82364873492607
5.4856808417200	0.82382727767167
5.4786633406433	0.82400453686226
5.4716637707611	0.82418050871198
5.4646820634342	0.82435518945845
5.4577181503732	0.82452857536299
5.4507719636364	0.82470066271070
5.4438434356274	0.82487144781066
5.4369324990932	0.82504092699606
5.4300390871219	0.82520909662437
5.4231631331404	0.82537595307747
5.4163045709124	0.82554149276180
5.4094633345363	0.82570571210854
5.4026393584430	0.82586860757373
5.3958325773938	0.82603017563844
5.3890429264785	0.82619041280889
5.3822703411131	0.82634931561662
5.3755147570378	0.82650688061865
5.3687761103152	0.82666310439759
5.3620543373278	0.82681798356183
5.3553493747767	0.82697151474564
5.3486611596789	0.82712369460937
5.3419896293656	0.82727451983954
5.3353347214807	0.82742398714901
5.3286963739780	0.82757209327715
5.3220745251198	0.82771883498993
5.3154691134752	0.82786420908009
5.3088800779175	0.82800821236731
5.3023073576229	0.82815084169829
5.2957508920685	0.82829209394696
5.2892106210303	0.82843196601454
5.2826864845815	0.82857045482977
5.2761784230905	0.82870755734898
5.2696863772192	0.82884327055624
5.2632102879213	0.82897759146353
5.2567500964405	0.82911051711086
5.2503057443082	0.82924204456638
5.2438771733427	0.82937217092654
5.2374643256464	0.82950089331624
5.2310671436050	0.82962820888892
5.2246855698850	0.82975411482674
5.2183195474326	0.82987860834067
5.2119690194715	0.83000168667066
5.2056339295016	0.83012334708573
5.1993142212973	0.83024358688412
5.1930098389052	0.83036240339345
5.1867207266436	0.83047979397079
5.1804468290997	0.83059575600280
5.1741880911288	0.83071028690590
5.1679444578521	0.83082338412635
5.1617158746556	0.83093504514038
5.1555022871883	0.83104526745433
5.1493036413604	0.83115404860475
5.1431198833419	0.83126138615855
5.1369509595613	0.83136727771309
5.1307968167037	0.83147172089631
5.1246574017094	0.83157471336687
5.1185326617722	0.83167625281420
5.1124225443383	0.83177633695871
5.1063269971044	0.83187496355184
5.1002459680163	0.83197213037616
5.0941794052676	0.83206783524555
5.0881272572980	0.83216207600525
5.0820894727920	0.83225485053200
5.0760660006773	0.83234615673414
5.0700567901235	0.83243599255170
5.0640617905405	0.83252435595654
5.0580809515775	0.83261124495244
5.0521142231210	0.83269665757520
5.0461615552937	0.83278059189273
5.0402228984533	0.83286304600518
5.0342982031906	0.83294401804501
5.0283874203287	0.83302350617712
5.0224905009214	0.83310150859892
5.0166073962517	0.83317802354043
5.0107380578305	0.83325304926439
5.0048824373957	0.83332658406634
4.9990404869101	0.83339862627471
4.9932121585610	0.83346917425091
4.9873974047579	0.83353822638944
4.9815961781323	0.83360578111792
4.9758084315353	0.83367183689726
4.9700341180371	0.83373639222168
4.9642731909256	0.83379944561880
4.9585256037049	0.83386099564974
4.9527913100942	0.83392104090920
4.9470702640264	0.83397958002551
4.9413624196473	0.83403661166075
4.9356677313138	0.83409213451078
4.9299861535932	0.83414614730534
4.9243176412615	0.83419864880811
4.9186621493027	0.83424963781679
4.9130196329072	0.83429911316317
4.9073900474709	0.83434707371316
4.9017733485939	0.83439351836692
4.8961694920790	0.83443844605886
4.8905784339315	0.83448185575773
4.8850001303569	0.83452374646669
4.8794345377604	0.83456411722334
4.8738816127459	0.83460296709981
4.8683413121143	0.83464029520277
4.8628135928629	0.83467610067352
4.8572984121841	0.83471038268804
4.8517957274640	0.83474314045700
4.8463054962819	0.83477437322586
4.8408276764088	0.83480408027487
4.8353622258065	0.83483226091915
4.8299091026261	0.83485891450869
4.8244682652076	0.83488404042843
4.8190396720784	0.83490763809827
4.8136232819525	0.83492970697314
4.8082190537289	0.83495024654297
4.8028269464915	0.83496925633280
4.7974469195071	0.83498673590275
4.7920789322251	0.83500268484808
4.7867229442759	0.83501710279918
4.7813789154705	0.83502998942166
4.7760468057989	0.83504134441630
4.7707265754297	0.83505116751911
4.7654181847083	0.83505945850135
4.7601215941569	0.83506621716951
4.7548367644726	0.83507144336538
4.7495636565272	0.83507513696601
4.7443022313657	0.83507729788374
4.7390524502055	0.83507792606622
4.7338142744355	0.83507702149640
4.7285876656151	0.83507458419253
4.7233725854735	0.83507061420817
4.7181689959081	0.83506511163221
4.7129768589844	0.83505807658882
4.7077961369347	0.83504950923748
4.7026267921569	0.83503940977297
4.6974687872140	0.83502777842535
4.6923220848333	0.83501461545995
4.6871866479049	0.83499992117739
4.6820624394815	0.83498369591349
4.6769494227769	0.83496594003933
4.6718475611657	0.83494665396120
4.6667568181818	0.83492583812057
4.6616771575183	0.83490349299407
4.6566085430258	0.83487961909347
4.6515509387122	0.83485421696565
4.6465043087415	0.83482728719259
4.6414686174330	0.83479883039128
4.6364438292607	0.83476884721376
4.6314299088522	0.83473733834702
4.6264268209877	0.83470430451299
4.6214345305997	0.83466974646852
4.6164530027718	0.83463366500529
4.6114822027380	0.83459606094979
4.6065220958820	0.83455693516329
4.6015726477360	0.83451628854175
4.5966338239804	0.83447412201580
4.5917055904426	0.83443043655068
4.5867879130967	0.83438523314617
4.5818807580621	0.83433851283656
4.5769840916031	0.83429027669055
4.5720978801281	0.83424052581122
4.5672220901889	0.83418926133597
4.5623566884797	0.83413648443641
4.5575016418364	0.83408219631835
4.5526569172361	0.83402639822168
4.5478224817961	0.83396909142033
4.5429983027731	0.83391027722218
4.5381843475628	0.83384995696897
4.5333805836988	0.83378813203627
4.5285869788520	0.83372480383332
4.5238035008299	0.83365997380304
4.5190301175761	0.83359364342187
4.5142667971691	0.83352581419971
4.5095135078219	0.83345648767984
4.5047702178813	0.83338566543883
4.5000368958271	0.83331334908640
4.4953135102714	0.83323954026541
4.4906000299581	0.83316424065167
4.4858964237618	0.83308745195392
4.4812026606876	0.83300917591367
4.4765187098701	0.83292941430514
4.4718445405728	0.83284816893512
4.4671801221875	0.83276544164289
4.4625254242334	0.83268123430009
4.4578804163569	0.83259554881065
4.4532450683304	0.83250838711060
4.4486193500519	0.83241975116804
4.4440032315446	0.83232964298297
4.4393966829557	0.83223806458721
4.4347996745562	0.83214501804423
4.4302121767401	0.83205050544907
4.4256341600236	0.83195452892821
4.4210655950450	0.83185709063944
4.4165064525633	0.83175819277171
4.4119567034584	0.83165783754506
4.4074163187298	0.83155602721043
4.4028852694963	0.83145276404955
4.3983635269953	0.83134805037481
4.3938510625824	0.83124188852914
4.3893478477306	0.83113428088582
4.3848538540295	0.83102522984842
4.3803690531853	0.83091473785059
4.3758934170194	0.83080280735594
4.3714269174686	0.83068944085793
4.3669695265841	0.83057464087968
4.3625212165309	0.83045840997384
4.3580819595871	0.83034075072244
4.3536517281441	0.83022166573678
4.3492304947048	0.83010115765719
4.3448182318841	0.82997922915298
4.3404149124077	0.82985588292222
4.3360205091119	0.82973112169160
4.3316349949429	0.82960494821630
4.3272583429561	0.82947736527980
4.3228905263158	0.82934837569372
4.3185315182944	0.82921798229770
4.3141812922723	0.82908618795920
4.3098398217366	0.82895299557336
4.3055070802815	0.82881840806282
4.3011830416069	0.82868242837757
4.2968676795184	0.82854505949477
4.2925609679267	0.82840630441861
4.2882628808468	0.82826616618012
4.2839733923978	0.82812464783699
4.2796924768023	0.82798175247344
4.2754201083856	0.82783748320001
4.2711562615757	0.82769184315341
4.2669009109024	0.82754483549635
4.2626540309967	0.82739646341735
4.2584155965909	0.82724673013058
4.2541855825174	0.82709563887568
4.2499639637085	0.82694319291760
4.2457507151961	0.82678939554638
4.2415458121109	0.82663425007702
4.2373492296820	0.82647775984929
4.2331609432364	0.82631992822753
4.2289809281986	0.82616075860050
4.2248091600902	0.82600025438118
4.2206456145291	0.82583841900660
4.2164902672293	0.82567525593765
4.2123430940003	0.82551076865890
4.2082040707468	0.82534496067845
4.2040731734680	0.82517783552769
4.1999503782572	0.82500939676117
4.1958356613016	0.82483964795637
4.1917289988814	0.82466859271357
4.1876303673697	0.82449623465563
4.1835397432319	0.82432257742779
4.1794571030252	0.82414762469755
4.1753824233983	0.82397138015441
4.1713156810909	0.82379384750974
4.1672568529330	0.82361503049658
4.1632059158450	0.82343493286943
4.1591628468368	0.82325355840411
4.1551276230076	0.82307091089753
4.1511002215453	0.82288699416755
4.1470806197261	0.82270181205275
4.1430687949143	0.82251536841228
4.1390647245616	0.82232766712564
4.1350683862069	0.82213871209255
4.1310797574755	0.82194850723270
4.1270988160793	0.82175705648562
4.1231255398157	0.82156436381045
4.1191599065677	0.82137043318580
4.1152018943034	0.82117526860954
4.1112514810752	0.82097887409860
4.1073086450199	0.82078125368885
4.1033733643581	0.82058241143482
4.0994456173937	0.82038235140963
4.0955253825137	0.82018107770471
4.0916126381875	0.81997859442967
4.0877073629670	0.81977490571211
4.0838095354856	0.81957001569744
4.0799191344584	0.81936392854869
4.0760361386812	0.81915664844634
4.0721605270307	0.81894817958814
4.0682922784638	0.81873852618893
4.0644313720174	0.81852769248046
4.0605777868075	0.81831568271121
4.0567315020298	0.81810250114625
4.0528924969582	0.81788815206699
4.0490607509454	0.81767263977107
4.0452362434219	0.81745596857218
4.0414189538959	0.81723814279985
4.0376088619529	0.81701916679930
4.0338059472551	0.81679904493130
4.0300101895416	0.81657778157193
4.0262215686274	0.81635538111247
4.0224400644036	0.81613184795921
4.0186656568365	0.81590718653327
4.0148983259676	0.81568140127048
4.0111380519133	0.81545449662114
4.0073848148643	0.81522647704993
4.0036385950855	0.81499734703570
3.9998993729153	0.81476711107132
3.9961671287657	0.81453577366354
3.9924418431216	0.81430333933280
3.9887234965407	0.81406981261307
3.9850120696531	0.81383519805174
3.9813075431607	0.81359950020940
3.9776098978373	0.81336272365973
3.9739191145281	0.81312487298934
3.9702351741491	0.81288595279760
3.9665580576872	0.81264596769650
3.9628877461996	0.81240492231051
3.9592242208135	0.81216282127642
3.9555674627260	0.81191966924320
3.9519174532033	0.81167547087184
3.9482741735809	0.81143023083523
3.9446376052632	0.81118395381800
3.9410077297226	0.81093664451640
3.9373845285001	0.81068830763812
3.9337679832043	0.81043894790221
3.9301580755113	0.81018857003889
3.9265547871644	0.80993717878946
3.9229580999738	0.80968477890612
3.9193679958164	0.80943137515189
3.9157844566353	0.80917697230044
3.9122074644395	0.80892157513598
3.9086370013038	0.80866518845314
3.9050730493682	0.80840781705682
3.9015155908381	0.80814946576211
3.8979646079834	0.80789013939411
3.8944200831385	0.80762984278787
3.8908819987021	0.80736858078822
3.8873503371369	0.80710635824971
3.8838250809690	0.80684318003644
3.8803062127880	0.80657905102198
3.8767937152463	0.80631397608925
3.8732875710594	0.80604796013041
3.8697877630050	0.80578100804675
3.8662942739231	0.80551312474862
3.8628070867156	0.80524431515525
3.8593261843460	0.80497458419472
3.8558515498392	0.80470393680383
3.8523831662812	0.80443237792801
3.8489210168186	0.80415991252121
3.8454650846588	0.80388654554581
3.8420153530693	0.80361228197255
3.8385718053777	0.80333712678040
3.8351344249712	0.80306108495651
3.8317031952965	0.80278416149609
3.8282780998595	0.80250636140235
3.8248591222251	0.80222768968639
3.8214462460166	0.80194815136715
3.8180394549159	0.80166775147132
3.8146387326632	0.80138649503322
3.8112440630562	0.80110438709480
3.8078554299505	0.80082143270551
3.8044728172589	0.80053763692224
3.8010962089514	0.80025300480926
3.7977255890550	0.79996754143813
3.7943609416530	0.79968125188768
3.7910022508852	0.79939414124388
3.7876495009476	0.79910621459983
3.7843026760919	0.79881747705565
3.7809617606256	0.79852793371849
3.7776267389113	0.79823758970240
3.7742975953670	0.79794645012832
3.7709743144654	0.79765452012400
3.7676568807339	0.79736180482397
3.7643452787544	0.79706830936947
3.7610394931627	0.79677403890843
3.7577395086488	0.79647899859537
3.7544453099562	0.79618319359142
3.7511568818819	0.79588662906423
3.7478742092762	0.79558931018794
3.7445972770422	0.79529124214315
3.7413260701360	0.79499243011688
3.7380605735661	0.79469287930252
3.7348007723932	0.79439259489980
3.7315466517301	0.79409158211478
3.7282981967417	0.79378984615979
3.7250553926441	0.79348739225339
3.7218182247052	0.79318422562041
3.7185866782436	0.79288035149182
3.7153607386293	0.79257577510479
3.7121403912828	0.79227050170264
3.7089256216751	0.79196453653480
3.7057164153276	0.79165788485683
3.7025127578115	0.79135055193034
3.6993146347483	0.79104254302303
3.6961220318087	0.79073386340866
