#Parameters = {nSub=4; p=1; thSub=1; nARC=2.226; thARC=1}
#"Wavelength / um"	"T (17) [Real Part]"
#--------------------------------------
11.103424370370	0.94054086501451
11.074712153676	0.94146468527554
11.046148047163	0.94238186388002
11.017730907755	0.94329231687970
10.989459604106	0.94419596053066
10.961333016453	0.94509271130983
10.933350036470	0.94598248593149
10.905509567115	0.94686520136395
10.877810522496	0.94774077484622
10.850251827723	0.94860912390474
10.822832418773	0.94947016637023
10.795551242348	0.95032382039453
10.768407255747	0.95117000446752
10.741399426729	0.95200863743402
10.714526733381	0.95283963851084
10.687788163993	0.95366292730373
10.661182716927	0.95447842382443
10.634709400497	0.95528604850772
10.608367232838	0.95608572222849
10.582155241793	0.95687736631879
10.556072464789	0.95766090258490
10.530117948718	0.95843625332441
10.504290749825	0.95920334134324
10.478589933590	0.95996208997269
10.453014574616	0.96071242308647
10.427563756522	0.96145426511762
10.402236571825	0.96218754107550
10.377032121841	0.96291217656270
10.351949516575	0.96362809779183
10.326987874612	0.96433523160238
10.302146323024	0.96503350547744
10.277423997257	0.96572284756035
10.252820041040	0.96640318667130
10.228333606278	0.96707445232387
10.203963852961	0.96773657474141
10.179709949066	0.96838948487345
10.155571070461	0.96903311441185
10.131546400811	0.96966739580700
10.107635131490	0.97029226228379
10.083836461487	0.97090764785753
10.060149597315	0.97151348734975
10.036573752929	0.97210971640379
10.013108149633	0.97269627150034
9.9897520159947	0.97327308997279
9.9665045877660	0.97384011002246
9.9433651077944	0.97439727073361
9.9203328259431	0.97494451208839
9.8974069990096	0.97548177498151
9.8745868906456	0.97600900123481
9.8518717712783	0.97652613361161
9.8292609180328	0.97703311583091
9.8067536146549	0.97752989258135
9.7843491514360	0.97801640953500
9.7620468251384	0.97849261336094
9.7398459389214	0.97895845173860
9.7177458022690	0.97941387337096
9.6957457309185	0.97985882799741
9.6738450467893	0.98029326640649
9.6520430779137	0.98071714044834
9.6303391583681	0.98113040304690
9.6087326282051	0.98153300821192
9.5872228333866	0.98192491105065
9.5658091257179	0.98230606777932
9.5444908627826	0.98267643573435
9.5232674078780	0.98303597338331
9.5021381299525	0.98338464033554
9.4811024035421	0.98372239735259
9.4601596087094	0.98404920635832
9.4393091309824	0.98436503044871
9.4185503612944	0.98466983390142
9.3978826959248	0.98496358218504
9.3773055364404	0.98524624196803
9.3568182896380	0.98551778112735
9.3364203674868	0.98577816875682
9.3161111870727	0.98602737517514
9.2958901705426	0.98626537193362
9.2757567450495	0.98649213182356
9.2557103426984	0.98670762888334
9.2357504004929	0.98691183840520
9.2158763602828	0.98710473694163
9.1960876687117	0.98728630231149
9.1763837771656	0.98745651360580
9.1567641417227	0.98761535119312
9.1372282231027	0.98776279672472
9.1177754866180	0.98789883313929
9.0984054021244	0.98802344466736
9.0791174439733	0.98813661683542
9.0599110909640	0.98823833646959
9.0407858262967	0.98832859169904
9.0217411375263	0.98840737195902
9.0027765165165	0.98847466799353
8.9838914593947	0.98853047185770
8.9650854665072	0.98857477691972
8.9463580423754	0.98860757786253
8.9277086956522	0.98862887068505
8.9091369390788	0.98863865270315
8.8906422894425	0.98863692255019
8.8722242675348	0.98862368017729
8.8538823981099	0.98859892685316
8.8356162098438	0.98856266516363
8.8174252352941	0.98851489901082
8.7993090108600	0.98845563361195
8.7812670767428	0.98838487549784
8.7632989769073	0.98830263251094
8.7454042590432	0.98820891380321
8.7275824745269	0.98810372983343
8.7098331783847	0.98798709236436
8.6921559292549	0.98785901445943
8.6745502893519	0.98771951047913
8.6570158244297	0.98756859607706
8.6395521037464	0.98740628819568
8.6221587000288	0.98723260506163
8.6048351894374	0.98704756618079
8.5875811515325	0.98685119233303
8.5703961692396	0.98664350556655
8.5532798288160	0.98642452919197
8.5362317198178	0.98619428777607
8.5192514350668	0.98595280713519
8.5023385706183	0.98570011432836
8.4854927257288	0.98543623765010
8.4687135028249	0.98516120662291
8.4520005074711	0.98487505198941
8.4353533483399	0.98457780570433
8.4187716371806	0.98426950092598
8.4022549887892	0.98395017200765
8.3858030209790	0.98361985448857
8.3694153545505	0.98327858508466
8.3530916132627	0.98292640167898
8.3368314238042	0.98256334331193
8.3206344157646	0.98218945017112
8.3045002216066	0.98180476358105
8.2884284766381	0.98140932599253
8.2724188189845	0.98100318097175
8.2564708895621	0.98058637318922
8.2405843320506	0.98015894840842
8.2247587928669	0.97972095347418
8.2089939211391	0.97927243630088
8.1932893686800	0.97881344586041
8.1776447899618	0.97834403216989
8.1620598420909	0.97786424627917
8.1465341847826	0.97737414025819
8.1310674803363	0.97687376718406
8.1156593936113	0.97636318112793
8.1003095920022	0.97584243714179
8.0850177454153	0.97531159124492
8.0697835262450	0.97477070041031
8.0546066093498	0.97421982255079
8.0394866720300	0.97365901650509
8.0244233940043	0.97308834202364
8.0094164573871	0.97250785975432
7.9944655466667	0.97191763122798
7.9795703486825	0.97131771884388
7.9647305526036	0.97070818585490
7.9499458499072	0.97008909635275
7.9352159343568	0.96946051525298
7.9205405019815	0.96882250827985
7.9059192510549	0.96817514195115
7.8913518820742	0.96751848356289
7.8768380977404	0.96685260117386
7.8623776029373	0.96617756359021
7.8479701047120	0.96549344034975
7.8336153122550	0.96480030170641
7.8193129368805	0.96409821861441
7.8050626920073	0.96338726271249
7.7908642931393	0.96266750630806
7.7767174578470	0.96193902236128
7.7626219057483	0.96120188446909
7.7485773584906	0.96045616684918
7.7345835397317	0.95970194432401
7.7206401751223	0.95893929230468
7.7067469922879	0.95816828677487
7.6929037208109	0.95738900427470
7.6791100922131	0.95660152188464
7.6653658399386	0.95580591720937
7.6516706993364	0.95500226836161
7.6380244076433	0.95419065394606
7.6244267039674	0.95337115304324
7.6108773292714	0.95254384519343
7.5973760263558	0.95170881038053
7.5839225398432	0.95086612901611
7.5705166161616	0.95001588192330
7.5571580035291	0.94915815032088
7.5438464519376	0.94829301580732
7.5305817131374	0.94742056034491
7.5173635406219	0.94654086624389
7.5041916896120	0.94565401614674
7.4910659170415	0.94476009301244
7.4779859815415	0.94385918010081
7.4649516434263	0.94295136095697
7.4519626646781	0.94203671939586
7.4390188089330	0.94111533948679
7.4261198414664	0.94018730553816
7.4132655291790	0.93925270208221
7.4004556405826	0.93831161385989
7.3876899457861	0.93736412580581
7.3749682164822	0.93641032303331
7.3622902259332	0.93545029081966
7.3496557489581	0.93448411459131
7.3370645619187	0.93351187990930
7.3245164427071	0.93253367245477
7.3120111707317	0.93154957801461
7.2995485269053	0.93055968246723
7.2871282936315	0.92956407176841
7.2747502547925	0.92856283193738
7.2624141957364	0.92755604904292
7.2501199032648	0.92654380918971
7.2378671656205	0.92552619850471
7.2256557724753	0.92450330312381
7.2134855149182	0.92347520917847
7.2013561854432	0.92244200278265
7.1892675779376	0.92140377001984
7.1772194876706	0.92036059693019
7.1652117112811	0.91931256949789
7.1532440467669	0.91825977363864
7.1413162934731	0.91720229518731
7.1294282520809	0.91614021988574
7.1175797245964	0.91507363337075
7.1057705143399	0.91400262116223
7.0940004259347	0.91292726865150
7.0822692652965	0.91184766108977
7.0705768396226	0.91076388357680
7.0589229573817	0.90967602104968
7.0473074283028	0.90858415827188
7.0357300633654	0.90748837982240
7.0241906747891	0.90638877008508
7.0126890760234	0.90528541323818
7.0012250817375	0.90417839324403
6.9897985078107	0.90306779383890
6.9784091713222	0.90195369852311
6.9670568905415	0.90083619055121
6.9557414849188	0.89971535292239
6.9444627750753	0.89859126837114
6.9332205827937	0.89746401935792
6.9220147310090	0.89633368806022
6.9108450437990	0.89520035636363
6.8997113463751	0.89406410585316
6.8886134650735	0.89292501780478
6.8775512273457	0.89178317317707
6.8665244617499	0.89063865260308
6.8555329979419	0.88949153638239
6.8445766666667	0.88834190447331
6.8336552997493	0.88718983648533
6.8227687300865	0.88603541167164
6.8119167916383	0.88487870892195
6.8010993194192	0.88371980675541
6.7903161494904	0.88255878331373
6.7795671189507	0.88139571635450
6.7688520659291	0.88023068324465
6.7581708295762	0.87906376095410
6.7475232500563	0.87789502604961
6.7369091685393	0.87672455468878
6.7263284271932	0.87555242261420
6.7157808691756	0.87437870514785
6.7052663386267	0.87320347718560
6.6947846806610	0.87202681319189
6.6843357413601	0.87084878719463
6.6739193677649	0.86966947278019
6.6635354078684	0.86848894308864
6.6531837106081	0.86730727080909
6.6428641258586	0.86612452817524
6.6325765044248	0.86494078696105
6.6223206980340	0.86375611847661
6.6120965593295	0.86257059356417
6.6019039418630	0.86138428259428
6.5917427000879	0.86019725546216
6.5816126893524	0.85900958158417
6.5715137658922	0.85782132989444
6.5614457868243	0.85663256884170
6.5514086101399	0.85544336638619
6.5414020946978	0.85425378999679
6.5314261002179	0.85306390664822
6.5214804872743	0.85187378281848
6.5115651172893	0.85068348448636
6.5016798525266	0.84949307712909
6.4918245560849	0.84830262572021
6.4819990918919	0.84711219472749
6.4722033246978	0.84592184811104
6.4624371200690	0.84473164932151
6.4527003443823	0.84354166129849
6.4429928648184	0.84235194646899
6.4333145493562	0.84116256674605
6.4236652667667	0.83997358352750
6.4140448866068	0.83878505769485
6.4044532792138	0.83759704961226
6.3948903156997	0.83640961912569
6.3853558679446	0.83522282556215
6.3758498085921	0.83403672772901
6.3663720110427	0.83285138391353
6.3569223494487	0.83166685188246
6.3475006987084	0.83048318888168
6.3381069344609	0.82930045163608
6.3287409330800	0.82811869634943
6.3194025716695	0.82693797870448
6.3100917280572	0.82575835386301
6.3008082807902	0.82457987646613
6.2915521091291	0.82340260063461
6.2823230930427	0.82222657996927
6.2731211132036	0.82105186755157
6.2639460509820	0.81987851594422
6.2547977884415	0.81870657719189
6.2456762083333	0.81753610282204
6.2365811940919	0.81636714384580
6.2275126298297	0.81519975075899
6.2184704003319	0.81403397354317
6.2094543910522	0.81286986166681
6.2004644881075	0.81170746408652
6.1915005782734	0.81054682924839
6.1825625489792	0.80938800508937
6.1736502883031	0.80823103903876
6.1647636849681	0.80707597801974
6.1559026283368	0.80592286845100
6.1470670084068	0.80477175624844
6.1382567158067	0.80362268682691
6.1294716417910	0.80247570510208
6.1207116782360	0.80133085549227
6.1119767176351	0.80018818192048
6.1032666530945	0.79904772781634
6.0945813783289	0.79790953611826
6.0859207876573	0.79677364927548
6.0772847759984	0.79564010925037
6.0686732388664	0.79450895752058
6.0600860723671	0.79338023508143
6.0515231731934	0.79225398244820
6.0429844386212	0.79113023965857
6.0344697665056	0.79000904627507
6.0259790552764	0.78889044138758
6.0175122039342	0.78777446361587
6.0090691120465	0.78666115111223
6.0006496797438	0.78555054156404
5.9922538077154	0.78444267219650
5.9838813972056	0.78333757977532
5.9755323500100	0.78223530060951
5.9672065684713	0.78113587055410
5.9589039554760	0.78003932501304
5.9506244144502	0.77894569894201
5.9423678493558	0.77785502685136
5.9341341646873	0.77676734280898
5.9259232654675	0.77568268044329
5.9177350572444	0.77460107294622
5.9095694460871	0.77352255307619
5.9014263385827	0.77244715316120
5.8933056418321	0.77137490510185
5.8852072634472	0.77030584037441
5.8771311115468	0.76923999003399
5.8690770947533	0.76817738471760
5.8610451221896	0.76711805464735
5.8530351034752	0.76606202963357
5.8450469487229	0.76500933907803
5.8370805685358	0.76396001197713
5.8291358740035	0.76291407692512
5.8212127766990	0.76187156211731
5.8133111886756	0.76083249535335
5.8054310224632	0.75979690404045
5.7975721910656	0.75876481519668
5.7897346079567	0.75773625545423
5.7819181870781	0.75671125106268
5.7741228428351	0.75568982789235
5.7663484900942	0.75467201143755
5.7585950441798	0.75365782681991
5.7508624208709	0.75264729879170
5.7431505363985	0.75164045173914
5.7354593074421	0.75063730968574
5.7277886511272	0.74963789629561
5.7201384850219	0.74864223487679
5.7125087271341	0.74765034838461
5.7048992959087	0.74666225942498
5.6973101102242	0.74567799025775
5.6897410893908	0.74469756280001
5.6821921531463	0.74372099862946
5.6746632216544	0.74274831898772
5.6671542155009	0.74177954478364
5.6596650556919	0.74081469659662
5.6521956636501	0.73985379467995
5.6447459612126	0.73889685896411
5.6373158706281	0.73794390906004
5.6299053145540	0.73699496426250
5.6225142160540	0.73605004355332
5.6151424985952	0.73510916560467
5.6077900860456	0.73417234878240
5.6004569026714	0.73323961114923
5.5931428731343	0.73231097046807
5.5858479224893	0.73138644420523
5.5785719761816	0.73046604953366
5.5713149600446	0.72954980333621
5.5640768002970	0.72863772220882
5.5568574235403	0.72772982246371
5.5496567567568	0.72682612013263
5.5424747273063	0.72592663096997
5.5353112629247	0.72503137045597
5.5281662917204	0.72414035379986
5.5210397421731	0.72325359594301
5.5139315431304	0.72237111156206
5.5068416238060	0.72149291507199
5.4997699137773	0.72061902062928
5.4927163429828	0.71974944213495
5.4856808417200	0.71888419323761
5.4786633406433	0.71802328733658
5.4716637707611	0.71716673758485
5.4646820634342	0.71631455689212
5.4577181503732	0.71546675792782
5.4507719636364	0.71462335312410
5.4438434356274	0.71378435467873
5.4369324990932	0.71294977455814
5.4300390871219	0.71211962450027
5.4231631331404	0.71129391601754
5.4163045709124	0.71047266039971
5.4094633345363	0.70965586871679
5.4026393584430	0.70884355182186
5.3958325773938	0.70803572035392
5.3890429264785	0.70723238474072
5.3822703411131	0.70643355520155
5.3755147570378	0.70563924175004
5.3687761103152	0.70484945419688
5.3620543373278	0.70406420215260
5.3553493747767	0.70328349503029
5.3486611596789	0.70250734204826
5.3419896293656	0.70173575223277
5.3353347214807	0.70096873442067
5.3286963739780	0.70020629726204
5.3220745251198	0.69944844922281
5.3154691134752	0.69869519858736
5.3088800779175	0.69794655346110
5.3023073576229	0.69720252177304
5.2957508920685	0.69646311127831
5.2892106210303	0.69572832956066
5.2826864845815	0.69499818403502
5.2761784230905	0.69427268194990
5.2696863772192	0.69355183038989
5.2632102879213	0.69283563627808
5.2567500964405	0.69212410637845
5.2503057443082	0.69141724729831
5.2438771733427	0.69071506549062
5.2374643256464	0.69001756725636
5.2310671436050	0.68932475874687
5.2246855698850	0.68863664596611
5.2183195474326	0.68795323477299
5.2119690194715	0.68727453088362
5.2056339295016	0.68660053987355
5.1993142212973	0.68593126717998
5.1930098389052	0.68526671810397
5.1867207266436	0.68460689781263
5.1804468290997	0.68395181134124
5.1741880911288	0.68330146359544
5.1679444578521	0.68265585935329
5.1617158746556	0.68201500326740
5.1555022871883	0.68137889986700
5.1493036413604	0.68074755355998
5.1431198833419	0.68012096863491
5.1369509595613	0.67949914926309
5.1307968167037	0.67888209950051
5.1246574017094	0.67826982328982
5.1185326617722	0.67766232446228
5.1124225443383	0.67705960673971
5.1063269971044	0.67646167373634
5.1002459680163	0.67586852896077
5.0941794052676	0.67528017581780
5.0881272572980	0.67469661761024
5.0820894727920	0.67411785754082
5.0760660006773	0.67354389871391
5.0700567901235	0.67297474413736
5.0640617905405	0.67241039672425
5.0580809515775	0.67185085929462
5.0521142231210	0.67129613457723
5.0461615552937	0.67074622521122
5.0402228984533	0.67020113374785
5.0342982031906	0.66966086265211
5.0283874203287	0.66912541430441
5.0224905009214	0.66859479100219
5.0166073962517	0.66806899496154
5.0107380578305	0.66754802831877
5.0048824373957	0.66703189313200
4.9990404869101	0.66652059138269
4.9932121585610	0.66601412497720
4.9873974047579	0.66551249574829
4.9815961781323	0.66501570545660
4.9758084315353	0.66452375579216
4.9700341180371	0.66403664837582
4.9642731909256	0.66355438476069
4.9585256037049	0.66307696643359
4.9527913100942	0.66260439481644
4.9470702640264	0.66213667126760
4.9413624196473	0.66167379708334
4.9356677313138	0.66121577349907
4.9299861535932	0.66076260169077
4.9243176412615	0.66031428277626
4.9186621493027	0.65987081781648
4.9130196329072	0.65943220781682
4.9073900474709	0.65899845372836
4.9017733485939	0.65856955644908
4.8961694920790	0.65814551682515
4.8905784339315	0.65772633565212
4.8850001303569	0.65731201367608
4.8794345377604	0.65690255159489
4.8738816127459	0.65649795005932
4.8683413121143	0.65609820967418
4.8628135928629	0.65570333099948
4.8572984121841	0.65531331455153
4.8517957274640	0.65492816080403
4.8463054962819	0.65454787018917
4.8408276764088	0.65417244309867
4.8353622258065	0.65380187988484
4.8299091026261	0.65343618086165
4.8244682652076	0.65307534630569
4.8190396720784	0.65271937645720
4.8136232819525	0.65236827152108
4.8082190537289	0.65202203166784
4.8028269464915	0.65168065703454
4.7974469195071	0.65134414772578
4.7920789322251	0.65101250381458
4.7867229442759	0.65068572534336
4.7813789154705	0.65036381232475
4.7760468057989	0.65004676474254
4.7707265754297	0.64973458255255
4.7654181847083	0.64942726568345
4.7601215941569	0.64912481403762
4.7548367644726	0.64882722749198
4.7495636565272	0.64853450589883
4.7443022313657	0.64824664908660
4.7390524502055	0.64796365686066
4.7338142744355	0.64768552900411
4.7285876656151	0.64741226527850
4.7233725854735	0.64714386542463
4.7181689959081	0.64688032916324
4.7129768589844	0.64662165619573
4.7077961369347	0.64636784620490
4.7026267921569	0.64611889885562
4.6974687872140	0.64587481379550
4.6923220848333	0.64563559065560
4.6871866479049	0.64540122905101
4.6820624394815	0.64517172858160
4.6769494227769	0.64494708883253
4.6718475611657	0.64472730937498
4.6667568181818	0.64451238976666
4.6616771575183	0.64430232955247
4.6566085430258	0.64409712826504
4.6515509387122	0.64389678542534
4.6465043087415	0.64370130054319
4.6414686174330	0.64351067311782
4.6364438292607	0.64332490263843
4.6314299088522	0.64314398858467
4.6264268209877	0.64296793042718
4.6214345305997	0.64279672762808
4.6164530027718	0.64263037964144
4.6114822027380	0.64246888591379
4.6065220958820	0.64231224588453
4.6015726477360	0.64216045898644
4.5966338239804	0.64201352464609
4.5917055904426	0.64187144228426
4.5867879130967	0.64173421131638
4.5818807580621	0.64160183115294
4.5769840916031	0.64147430119986
4.5720978801281	0.64135162085891
4.5672220901889	0.64123378952806
4.5623566884797	0.64112080660184
4.5575016418364	0.64101267147173
4.5526569172361	0.64090938352645
4.5478224817961	0.64081094215234
4.5429983027731	0.64071734673366
4.5381843475628	0.64062859665289
4.5333805836988	0.64054469129105
4.5285869788520	0.64046563002800
4.5238035008299	0.64039141224268
4.5190301175761	0.64032203731341
4.5142667971691	0.64025750461816
4.5095135078219	0.64019781353476
4.5047702178813	0.64014296344117
4.5000368958271	0.64009295371572
4.4953135102714	0.64004778373727
4.4906000299581	0.64000745288550
4.4858964237618	0.63997196054104
4.4812026606876	0.63994130608571
4.4765187098701	0.63991548890264
4.4718445405728	0.63989450837652
4.4671801221875	0.63987836389368
4.4625254242334	0.63986705484230
4.4578804163569	0.63986058061251
4.4532450683304	0.63985894059653
4.4486193500519	0.63986213418881
4.4440032315446	0.63987016078611
4.4393966829557	0.63988301978762
4.4347996745562	0.63990071059506
4.4302121767401	0.63992323261272
4.4256341600236	0.63995058524760
4.4210655950450	0.63998276790938
4.4165064525633	0.64001978001057
4.4119567034584	0.64006162096649
4.4074163187298	0.64010829019532
4.4028852694963	0.64015978711812
4.3983635269953	0.64021611115885
4.3938510625824	0.64027726174438
4.3893478477306	0.64034323830447
4.3848538540295	0.64041404027175
4.3803690531853	0.64048966708173
4.3758934170194	0.64057011817273
4.3714269174686	0.64065539298584
4.3669695265841	0.64074549096490
4.3625212165309	0.64084041155638
4.3580819595871	0.64094015420935
4.3536517281441	0.64104471837541
4.3492304947048	0.64115410350854
4.3448182318841	0.64126830906504
4.3404149124077	0.64138733450342
4.3360205091119	0.64151117928425
4.3316349949429	0.64163984287007
4.3272583429561	0.64177332472520
4.3228905263158	0.64191162431562
4.3185315182944	0.64205474110881
4.3141812922723	0.64220267457356
4.3098398217366	0.64235542417979
4.3055070802815	0.64251298939839
4.3011830416069	0.64267536970097
4.2968676795184	0.64284256455970
4.2925609679267	0.64301457344704
4.2882628808468	0.64319139583554
4.2839733923978	0.64337303119758
4.2796924768023	0.64355947900512
4.2754201083856	0.64375073872947
4.2711562615757	0.64394680984095
4.2669009109024	0.64414769180867
4.2626540309967	0.64435338410019
4.2584155965909	0.64456388618124
4.2541855825174	0.64477919751540
4.2499639637085	0.64499931756376
4.2457507151961	0.64522424578459
4.2415458121109	0.64545398163302
4.2373492296820	0.64568852456061
4.2331609432364	0.64592787401505
4.2289809281986	0.64617202943973
4.2248091600902	0.64642099027339
4.2206456145291	0.64667475594966
4.2164902672293	0.64693332589669
4.2123430940003	0.64719669953670
4.2082040707468	0.64746487628555
4.2040731734680	0.64773785555228
4.1999503782572	0.64801563673864
4.1958356613016	0.64829821923864
4.1917289988814	0.64858560243803
4.1876303673697	0.64887778571384
4.1835397432319	0.64917476843380
4.1794571030252	0.64947654995591
4.1753824233983	0.64978312962782
4.1713156810909	0.65009450678632
4.1672568529330	0.65041068075677
4.1632059158450	0.65073165085251
4.1591628468368	0.65105741637431
4.1551276230076	0.65138797660971
4.1511002215453	0.65172333083246
4.1470806197261	0.65206347830186
4.1430687949143	0.65240841826211
4.1390647245616	0.65275814994168
4.1350683862069	0.65311267255264
4.1310797574755	0.65347198528993
4.1270988160793	0.65383608733072
4.1231255398157	0.65420497783365
4.1191599065677	0.65457865593814
4.1152018943034	0.65495712076362
4.1112514810752	0.65534037140877
4.1073086450199	0.65572840695079
4.1033733643581	0.65612122644454
4.0994456173937	0.65651882892180
4.0955253825137	0.65692121339043
4.0916126381875	0.65732837883353
4.0877073629670	0.65774032420859
4.0838095354856	0.65815704844662
4.0799191344584	0.65857855045128
4.0760361386812	0.65900482909796
4.0721605270307	0.65943588323289
4.0682922784638	0.65987171167218
4.0644313720174	0.66031231320087
4.0605777868075	0.66075768657200
4.0567315020298	0.66120783050557
4.0528924969582	0.66166274368757
4.0490607509454	0.66212242476894
4.0452362434219	0.66258687236454
4.0414189538959	0.66305608505211
4.0376088619529	0.66353006137115
4.0338059472551	0.66400879982185
4.0300101895416	0.66449229886397
4.0262215686274	0.66498055691570
4.0224400644036	0.66547357235254
4.0186656568365	0.66597134350604
4.0148983259676	0.66647386866271
4.0111380519133	0.66698114606274
4.0073848148643	0.66749317389876
4.0036385950855	0.66800995031462
3.9998993729153	0.66853147340409
3.9961671287657	0.66905774120956
3.9924418431216	0.66958875172072
3.9887234965407	0.67012450287323
3.9850120696531	0.67066499254733
3.9813075431607	0.67121021856647
3.9776098978373	0.67176017869589
3.9739191145281	0.67231487064120
3.9702351741491	0.67287429204688
3.9665580576872	0.67343844049487
3.9628877461996	0.67400731350300
3.9592242208135	0.67458090852348
3.9555674627260	0.67515922294137
3.9519174532033	0.67574225407296
3.9482741735809	0.67632999916420
3.9446376052632	0.67692245538905
3.9410077297226	0.67751961984783
3.9373845285001	0.67812148956553
3.9337679832043	0.67872806149014
3.9301580755113	0.67933933249085
3.9265547871644	0.67995529935634
3.9229580999738	0.68057595879296
3.9193679958164	0.68120130742295
3.9157844566353	0.68183134178255
3.9122074644395	0.68246605832014
3.9086370013038	0.68310545339437
3.9050730493682	0.68374952327217
3.9015155908381	0.68439826412686
3.8979646079834	0.68505167203608
3.8944200831385	0.68570974297983
3.8908819987021	0.68637247283839
3.8873503371369	0.68703985739027
3.8838250809690	0.68771189231003
3.8803062127880	0.68838857316622
3.8767937152463	0.68906989541914
3.8732875710594	0.68975585441865
3.8697877630050	0.69044644540194
3.8662942739231	0.69114166349126
3.8628070867156	0.69184150369158
3.8593261843460	0.69254596088827
3.8558515498392	0.69325502984475
3.8523831662812	0.69396870520003
3.8489210168186	0.69468698146631
3.8454650846588	0.69540985302648
3.8420153530693	0.69613731413159
3.8385718053777	0.69686935889836
3.8351344249712	0.69760598130653
3.8317031952965	0.69834717519626
3.8282780998595	0.69909293426547
3.8248591222251	0.69984325206718
3.8214462460166	0.70059812200669
3.8180394549159	0.70135753733891
3.8146387326632	0.70212149116549
3.8112440630562	0.70288997643195
3.8078554299505	0.70366298592488
3.8044728172589	0.70444051226891
3.8010962089514	0.70522254792383
3.7977255890550	0.70600908518153
3.7943609416530	0.70680011616296
3.7910022508852	0.70759563281508
3.7876495009476	0.70839562690768
3.7843026760919	0.70920009003025
3.7809617606256	0.71000901358876
3.7776267389113	0.71082238880237
3.7742975953670	0.71164020670020
3.7709743144654	0.71246245811794
3.7676568807339	0.71328913369448
3.7643452787544	0.71412022386851
3.7610394931627	0.71495571887502
3.7577395086488	0.71579560874180
3.7544453099562	0.71663988328589
3.7511568818819	0.71748853210998
3.7478742092762	0.71834154459874
3.7445972770422	0.71919890991516
3.7413260701360	0.72006061699682
3.7380605735661	0.72092665455205
3.7348007723932	0.72179701105618
3.7315466517301	0.72267167474762
3.7282981967417	0.72355063362394
3.7250553926441	0.72443387543794
3.7218182247052	0.72532138769358
3.7185866782436	0.72621315764197
3.7153607386293	0.72710917227725
3.7121403912828	0.72800941833242
3.7089256216751	0.72891388227515
3.7057164153276	0.72982255030353
3.7025127578115	0.73073540834176
3.6993146347483	0.73165244203584
3.6961220318087	0.73257363674912
3.6929349347130	0.73349897755790
