#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (232) [Real Part]"
#---------------------------------------
14.989622900000	0.90211260467898
14.937342202292	0.90220179915890
14.885424925521	0.90229127260310
14.833867293419	0.90238102443890
14.782665581854	0.90247105409149
14.731816117936	0.90256136098390
14.681315279138	0.90265194453708
14.631159492435	0.90274280416989
14.581345233463	0.90283393929909
14.531869025691	0.90292534933942
14.482727439614	0.90301703370357
14.433917091960	0.90310899180220
14.385434644914	0.90320122304399
14.337276805356	0.90329372683562
14.289440324118	0.90338650258181
14.241921995249	0.90347954968532
14.194718655303	0.90357286754700
14.147827182633	0.90366645556577
14.101244496707	0.90376031313863
14.054967557431	0.90385443966074
14.008993364486	0.90394883452536
13.963318956684	0.90404349712392
13.917941411328	0.90413842684601
13.872857843591	0.90423362307939
13.828065405904	0.90432908521003
13.783561287356	0.90442481262212
13.739342713107	0.90452080469808
13.695406943810	0.90461706081855
13.651751275046	0.90471358036247
13.608373036768	0.90481036270703
13.565269592760	0.90490740722772
13.522438340099	0.90500471329832
13.479876708633	0.90510228029097
13.437582160466	0.90520010757610
13.395552189455	0.90529819452252
13.353784320713	0.90539654049741
13.312276110124	0.90549514486630
13.271025143869	0.90559400699313
13.230029037952	0.90569312624027
13.189285437747	0.90579250196848
13.148792017544	0.90589213353696
13.108546480105	0.90599202030337
13.068546556234	0.90609216162382
13.028790004346	0.90619255685293
12.989274610052	0.90629320534375
12.949998185745	0.90639410644790
12.910958570198	0.90649525951545
12.872153628167	0.90659666389505
12.833581250000	0.90669831893387
12.795239351259	0.90680022397762
12.757125872340	0.90690237837060
12.719238778108	0.90700478145567
12.681576057530	0.90710743257430
12.644135723323	0.90721033106653
12.606915811606	0.90731347627105
12.569914381551	0.90741686752515
12.533129515050	0.90752050416476
12.496559316382	0.90762438552447
12.460201911887	0.90772851093752
12.424055449648	0.90783287973582
12.388118099174	0.90793749124997
12.352388051092	0.90804234480924
12.316863516845	0.90814743974164
12.281542728390	0.90825277537386
12.246423937908	0.90835835103133
12.211505417515	0.90846416603820
12.176785458976	0.90857021971737
12.142262373431	0.90867651139051
12.107934491115	0.90878304037804
12.073800161095	0.90888980599914
12.039857751004	0.90899680757179
12.006105646776	0.90910404441275
11.972542252396	0.90921151583760
11.939165989646	0.90931922116070
11.905975297855	0.90942715969527
11.872968633663	0.90953533075331
11.840144470774	0.90964373364569
11.807501299724	0.90975236768211
11.775037627651	0.90986123217112
11.742751978065	0.90997032642016
