#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (212) [Real Part]"
#---------------------------------------
14.989622900000	0.88727196461149
14.937342202292	0.88712825667154
14.885424925521	0.88698210797328
14.833867293419	0.88683353363929
14.782665581854	0.88668254879819
14.731816117936	0.88652916858365
14.681315279138	0.88637340813329
14.631159492435	0.88621528258769
14.581345233463	0.88605480708935
14.531869025691	0.88589199678164
14.482727439614	0.88572686680784
14.433917091960	0.88555943231007
14.385434644914	0.88538970842834
14.337276805356	0.88521771029955
14.289440324118	0.88504345305646
14.241921995249	0.88486695182680
14.194718655303	0.88468822173218
14.147827182633	0.88450727788725
14.101244496707	0.88432413539865
14.054967557431	0.88413880936411
14.008993364486	0.88395131487150
13.963318956684	0.88376166699789
13.917941411328	0.88356988080865
13.872857843591	0.88337597135647
13.828065405904	0.88317995368053
13.783561287356	0.88298184280556
13.739342713107	0.88278165374093
13.695406943810	0.88257940147979
13.651751275046	0.88237510099819
13.608373036768	0.88216876725419
13.565269592760	0.88196041518704
13.522438340099	0.88175005971629
13.479876708633	0.88153771574093
13.437582160466	0.88132339813861
13.395552189455	0.88110712176477
13.353784320713	0.88088890145182
13.312276110124	0.88066875200835
13.271025143869	0.88044668821830
13.230029037952	0.88022272484018
13.189285437747	0.87999687660629
13.148792017544	0.87976915822192
13.108546480105	0.87953958436459
13.068546556234	0.87930816968329
13.028790004346	0.87907492879773
12.989274610052	0.87883987629758
12.949998185745	0.87860302674175
12.910958570198	0.87836439465765
12.872153628167	0.87812399454046
12.833581250000	0.87788184085248
12.795239351259	0.87763794802232
12.757125872340	0.87739233044430
12.719238778108	0.87714500247773
12.681576057530	0.87689597844623
12.644135723323	0.87664527263706
12.606915811606	0.87639289930046
12.569914381551	0.87613887264901
12.533129515050	0.87588320685698
12.496559316382	0.87562591605969
12.460201911887	0.87536701435290
12.424055449648	0.87510651579215
12.388118099174	0.87484443439223
12.352388051092	0.87458078412649
12.316863516845	0.87431557892631
12.281542728390	0.87404883268049
12.246423937908	0.87378055923469
12.211505417515	0.87351077239083
12.176785458976	0.87323948590658
12.142262373431	0.87296671349478
12.107934491115	0.87269246882290
12.073800161095	0.87241676551253
12.039857751004	0.87213961713880
12.006105646776	0.87186103722994
11.972542252396	0.87158103926672
11.939165989646	0.87129963668196
11.905975297855	0.87101684286005
11.872968633663	0.87073267113646
11.840144470774	0.87044713479725
11.807501299724	0.87016024707864
11.775037627651	0.86987202116653
11.742751978065	0.86958247019605
11.710642890625	0.86929160725110
11.678708920919	0.86899944536396
11.646948640249	0.86870599751484
11.615360635413	0.86841127663146
11.583943508501	0.86811529558862
11.552695876686	0.86781806720786
11.521616372022	0.86751960425701
11.490703641242	0.86721991944983
11.459956345566	0.86691902544563
11.429373160503	0.86661693484887
11.398952775665	0.86631366020887
11.368693894577	0.86600921401937
11.338595234493	0.86570360871826
11.308655526217	0.86539685668717
11.278873513920	0.86508897025122
11.249247954972	0.86477996167861
11.219777619760	0.86446984318038
11.190461291527	0.86415862691005
11.161297766195	0.86384632496336
11.132285852209	0.86353294937793
11.103424370370	0.86321851213303
11.074712153676	0.86290302514926
11.046148047163	0.86258650028830
11.017730907755	0.86226894935262
10.989459604106	0.86195038408528
10.961333016453	0.86163081616962
10.933350036470	0.86131025722906
10.905509567115	0.86098871882684
10.877810522496	0.86066621246581
10.850251827723	0.86034274958820
10.822832418773	0.86001834157542
10.795551242348	0.85969299974785
10.768407255747	0.85936673536461
10.741399426729	0.85903955962342
10.714526733381	0.85871148366038
10.687788163993	0.85838251854981
10.661182716927	0.85805267530405
10.634709400497	0.85772196487334
10.608367232838	0.85739039814560
10.582155241793	0.85705798594636
10.556072464789	0.85672473903853
10.530117948718	0.85639066812233
10.504290749825	0.85605578383509
10.478589933590	0.85572009675122
10.453014574616	0.85538361738197
10.427563756522	0.85504635617543
10.402236571825	0.85470832351635
