#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (831) [Real Part]"
#---------------------------------------
8.4353533483399	0.63747543366658
8.4187716371806	0.63772481036743
8.4022549887892	0.63797468653260
8.3858030209790	0.63822506206854
8.3694153545505	0.63847593687712
8.3530916132627	0.63872731085560
8.3368314238042	0.63897918389666
8.3206344157646	0.63923155588835
8.3045002216066	0.63948442671411
8.2884284766381	0.63973779625274
8.2724188189845	0.63999166437842
8.2564708895621	0.64024603096067
8.2405843320506	0.64050089586436
8.2247587928669	0.64075625894974
8.2089939211391	0.64101212007237
8.1932893686800	0.64126847908317
8.1776447899618	0.64152533582842
8.1620598420909	0.64178269014970
8.1465341847826	0.64204054188399
8.1310674803363	0.64229889086357
8.1156593936113	0.64255773691609
8.1003095920022	0.64281707986456
8.0850177454153	0.64307691952734
8.0697835262450	0.64333725571816
8.0546066093498	0.64359808824611
8.0394866720300	0.64385941691567
8.0244233940043	0.64412124152671
8.0094164573871	0.64438356187450
7.9944655466667	0.64464637774969
7.9795703486825	0.64490968893838
7.9647305526036	0.64517349522209
7.9499458499072	0.64543779637779
7.9352159343568	0.64570259217790
7.9205405019815	0.64596788239031
7.9059192510549	0.64623366677840
7.8913518820742	0.64649994510106
7.8768380977404	0.64676671711269
7.8623776029373	0.64703398256324
7.8479701047120	0.64730174119820
7.8336153122550	0.64756999275865
7.8193129368805	0.64783873698127
7.8050626920073	0.64810797359833
7.7908642931393	0.64837770233776
7.7767174578470	0.64864792292315
7.7626219057483	0.64891863507375
7.7485773584906	0.64918983850453
7.7345835397317	0.64946153292620
7.7206401751223	0.64973371804521
7.7067469922879	0.65000639356377
7.6929037208109	0.65027955917993
7.6791100922131	0.65055321458755
7.6653658399386	0.65082735947635
7.6516706993364	0.65110199353193
7.6380244076433	0.65137711643581
7.6244267039674	0.65165272786545
7.6108773292714	0.65192882749428
7.5973760263558	0.65220541499173
7.5839225398432	0.65248249002325
7.5705166161616	0.65276005225036
7.5571580035291	0.65303810133066
7.5438464519376	0.65331663691789
7.5305817131374	0.65359565866192
7.5173635406219	0.65387516620883
7.5041916896120	0.65415515920090
7.4910659170415	0.65443563727666
7.4779859815415	0.65471660007094
7.4649516434263	0.65499804721487
7.4519626646781	0.65527997833594
7.4390188089330	0.65556239305802
7.4261198414664	0.65584529100141
7.4132655291790	0.65612867178286
7.4004556405826	0.65641253501559
7.3876899457861	0.65669688030938
7.3749682164822	0.65698170727054
7.3622902259332	0.65726701550198
7.3496557489581	0.65755280460327
7.3370645619187	0.65783907417059
7.3245164427071	0.65812582379689
7.3120111707317	0.65841305307180
7.2995485269053	0.65870076158177
7.2871282936315	0.65898894891004
7.2747502547925	0.65927761463669
7.2624141957364	0.65956675833870
7.2501199032648	0.65985637958999
7.2378671656205	0.66014647796139
7.2256557724753	0.66043705302077
7.2134855149182	0.66072810433301
7.2013561854432	0.66101963146007
7.1892675779376	0.66131163396100
7.1772194876706	0.66160411139200
7.1652117112811	0.66189706330646
7.1532440467669	0.66219048925497
7.1413162934731	0.66248438878537
7.1294282520809	0.66277876144281
7.1175797245964	0.66307360676974
7.1057705143399	0.66336892430599
7.0940004259347	0.66366471358875
7.0822692652965	0.66396097415270
7.0705768396226	0.66425770552994
7.0589229573817	0.66455490725008
7.0473074283028	0.66485257884029
7.0357300633654	0.66515071982530
7.0241906747891	0.66544932972745
7.0126890760234	0.66574840806671
7.0012250817375	0.66604795436073
6.9897985078107	0.66634796812490
6.9784091713222	0.66664844887232
6.9670568905415	0.66694939611386
6.9557414849188	0.66725080935825
6.9444627750753	0.66755268811200
6.9332205827937	0.66785503187954
6.9220147310090	0.66815784016319
6.9108450437990	0.66846111246321
6.8997113463751	0.66876484827781
6.8886134650735	0.66906904710324
6.8775512273457	0.66937370843375
6.8665244617499	0.66967883176166
6.8555329979419	0.66998441657736
6.8445766666667	0.67029046236938
6.8336552997493	0.67059696862438
6.8227687300865	0.67090393482722
6.8119167916383	0.67121136046093
6.8010993194192	0.67151924500677
6.7903161494904	0.67182758794427
6.7795671189507	0.67213638875124
6.7688520659291	0.67244564690377
6.7581708295762	0.67275536187630
6.7475232500563	0.67306553314161
6.7369091685393	0.67337616017088
6.7263284271932	0.67368724243365
6.7157808691756	0.67399877939791
6.7052663386267	0.67431077053009
6.6947846806610	0.67462321529506
6.6843357413601	0.67493611315620
6.6739193677649	0.67524946357537
6.6635354078684	0.67556326601298
6.6531837106081	0.67587751992794
6.6428641258586	0.67619222477776
6.6325765044248	0.67650738001847
6.6223206980340	0.67682298510475
6.6120965593295	0.67713903948983
6.6019039418630	0.67745554262559
6.5917427000879	0.67777249396254
6.5816126893524	0.67808989294982
6.5715137658922	0.67840773903524
6.5614457868243	0.67872603166528
6.5514086101399	0.67904477028509
6.5414020946978	0.67936395433851
6.5314261002179	0.67968358326809
6.5214804872743	0.68000365651509
6.5115651172893	0.68032417351945
6.5016798525266	0.68064513371987
6.4918245560849	0.68096653655376
6.4819990918919	0.68128838145726
6.4722033246978	0.68161066786524
6.4624371200690	0.68193339521133
6.4527003443823	0.68225656292787
6.4429928648184	0.68258017044598
6.4333145493562	0.68290421719549
6.4236652667667	0.68322870260499
6.4140448866068	0.68355362610181
6.4044532792138	0.68387898711201
6.3948903156997	0.68420478506041
6.3853558679446	0.68453101937054
6.3758498085921	0.68485768946467
6.3663720110427	0.68518479476379
6.3569223494487	0.68551233468762
6.3475006987084	0.68584030865457
6.3381069344609	0.68616871608175
6.3287409330800	0.68649755638499
6.3194025716695	0.68682682897878
6.3100917280572	0.68715653327629
6.3008082807902	0.68748666868934
6.2915521091291	0.68781723462841
6.2823230930427	0.68814823050261
6.2731211132036	0.68847965571965
6.2639460509820	0.68881150968587
6.2547977884415	0.68914379180619
6.2456762083333	0.68947650148409
6.2365811940919	0.68980963812160
6.2275126298297	0.69014320111931
6.2184704003319	0.69047718987627
6.2094543910522	0.69081160379008
6.2004644881075	0.69114644225677
6.1915005782734	0.69148170467082
6.1825625489792	0.69181739042515
6.1736502883031	0.69215349891106
6.1647636849681	0.69249002951823
6.1559026283368	0.69282698163469
6.1470670084068	0.69316435464678
6.1382567158067	0.69350214793914
6.1294716417910	0.69384036089466
6.1207116782360	0.69417899289446
6.1119767176351	0.69451804331788
6.1032666530945	0.69485751154241
6.0945813783289	0.69519739694367
6.0859207876573	0.69553769889541
6.0772847759984	0.69587841676941
6.0686732388664	0.69621954993551
6.0600860723671	0.69656109776154
6.0515231731934	0.69690305961329
6.0429844386212	0.69724543485445
6.0344697665056	0.69758822284663
6.0259790552764	0.69793142294925
6.0175122039342	0.69827503451955
6.0090691120465	0.69861905691253
6.0006496797438	0.69896348948089
5.9922538077154	0.69930833157504
5.9838813972056	0.69965358254299
5.9755323500100	0.69999924173036
5.9672065684713	0.70034530848031
5.9589039554760	0.70069178213348
5.9506244144502	0.70103866202799
5.9423678493558	0.70138594749933
5.9341341646873	0.70173363788037
5.9259232654675	0.70208173250127
5.9177350572444	0.70243023068946
5.9095694460871	0.70277913176956
5.9014263385827	0.70312843506336
5.8933056418321	0.70347813988974
5.8852072634472	0.70382824556462
5.8771311115468	0.70417875140096
5.8690770947533	0.70452965670861
5.8610451221896	0.70488096079434
5.8530351034752	0.70523266296175
5.8450469487229	0.70558476251121
5.8370805685358	0.70593725873981
5.8291358740035	0.70629015094131
5.8212127766990	0.70664343840608
5.8133111886756	0.70699712042102
5.8054310224632	0.70735119626954
5.7975721910656	0.70770566523147
5.7897346079567	0.70806052658302
5.7819181870781	0.70841577959668
5.7741228428351	0.70877142354124
5.7663484900942	0.70912745768163
5.7585950441798	0.70948388127892
5.7508624208709	0.70984069359027
5.7431505363985	0.71019789386880
5.7354593074421	0.71055548136358
5.7277886511272	0.71091345531958
5.7201384850219	0.71127181497755
5.7125087271341	0.71163055957399
5.7048992959087	0.71198968834109
5.6973101102242	0.71234920050665
5.6897410893908	0.71270909529401
5.6821921531463	0.71306937192201
5.6746632216544	0.71343002960490
5.6671542155009	0.71379106755229
5.6596650556919	0.71415248496904
5.6521956636501	0.71451428105528
5.6447459612126	0.71487645500625
5.6373158706281	0.71523900601227
5.6299053145540	0.71560193325872
5.6225142160540	0.71596523592586
5.6151424985952	0.71632891318889
5.6077900860456	0.71669296421779
5.6004569026714	0.71705738817727
5.5931428731343	0.71742218422673
5.5858479224893	0.71778735152019
5.5785719761816	0.71815288920617
5.5713149600446	0.71851879642768
5.5640768002970	0.71888507232212
5.5568574235403	0.71925171602123
5.5496567567568	0.71961872665098
5.5424747273063	0.71998610333157
5.5353112629247	0.72035384517730
5.5281662917204	0.72072195129651
5.5210397421731	0.72109042079156
5.5139315431304	0.72145925275869
5.5068416238060	0.72182844628802
5.4997699137773	0.72219800046341
5.4927163429828	0.72256791436245
5.4856808417200	0.72293818705638
5.4786633406433	0.72330881761000
5.4716637707611	0.72367980508162
5.4646820634342	0.72405114852298
5.4577181503732	0.72442284697920
5.4507719636364	0.72479489948869
5.4438434356274	0.72516730508311
5.4369324990932	0.72554006278728
5.4300390871219	0.72591317161913
5.4231631331404	0.72628663058960
5.4163045709124	0.72666043870264
5.4094633345363	0.72703459495508
5.4026393584430	0.72740909833659
5.3958325773938	0.72778394782963
5.3890429264785	0.72815914240935
5.3822703411131	0.72853468104357
5.3755147570378	0.72891056269267
5.3687761103152	0.72928678630958
5.3620543373278	0.72966335083967
5.3553493747767	0.73004025522070
5.3486611596789	0.73041749838278
5.3419896293656	0.73079507924829
5.3353347214807	0.73117299673183
5.3286963739780	0.73155124974015
5.3220745251198	0.73192983717209
5.3154691134752	0.73230875791854
5.3088800779175	0.73268801086237
5.3023073576229	0.73306759487836
5.2957508920685	0.73344750883317
5.2892106210303	0.73382775158526
5.2826864845815	0.73420832198486
5.2761784230905	0.73458921887390
5.2696863772192	0.73497044108594
5.2632102879213	0.73535198744616
5.2567500964405	0.73573385677127
5.2503057443082	0.73611604786948
5.2438771733427	0.73649855954043
5.2374643256464	0.73688139057519
5.2310671436050	0.73726453975613
5.2246855698850	0.73764800585694
5.2183195474326	0.73803178764256
5.2119690194715	0.73841588386913
5.2056339295016	0.73880029328397
5.1993142212973	0.73918501462548
5.1930098389052	0.73957004662317
5.1867207266436	0.73995538799756
5.1804468290997	0.74034103746018
5.1741880911288	0.74072699371347
5.1679444578521	0.74111325545083
5.1617158746556	0.74149982135652
5.1555022871883	0.74188669010561
5.1493036413604	0.74227386036402
5.1431198833419	0.74266133078838
5.1369509595613	0.74304910002611
5.1307968167037	0.74343716671529
5.1246574017094	0.74382552948469
5.1185326617722	0.74421418695372
5.1124225443383	0.74460313773239
5.1063269971044	0.74499238042130
5.1002459680163	0.74538191361160
5.0941794052676	0.74577173588500
5.0881272572980	0.74616184581367
5.0820894727920	0.74655224196030
5.0760660006773	0.74694292287803
5.0700567901235	0.74733388711046
5.0640617905405	0.74772513319157
5.0580809515775	0.74811665964579
5.0521142231210	0.74850846498793
5.0461615552937	0.74890054772315
5.0402228984533	0.74929290634699
5.0342982031906	0.74968553934533
5.0283874203287	0.75007844519439
5.0224905009214	0.75047162236073
5.0166073962517	0.75086506930118
5.0107380578305	0.75125878446294
5.0048824373957	0.75165276628347
4.9990404869101	0.75204701319055
4.9932121585610	0.75244152360224
4.9873974047579	0.75283629592692
4.9815961781323	0.75323132856325
4.9758084315353	0.75362661990017
4.9700341180371	0.75402216831695
4.9642731909256	0.75441797218313
4.9585256037049	0.75481402985858
4.9527913100942	0.75521033969348
4.9470702640264	0.75560690002832
4.9413624196473	0.75600370919393
4.9356677313138	0.75640076551149
4.9299861535932	0.75679806729251
4.9243176412615	0.75719561283890
4.9186621493027	0.75759340044294
4.9130196329072	0.75799142838730
4.9073900474709	0.75838969494509
4.9017733485939	0.75878819837985
4.8961694920790	0.75918693694559
4.8905784339315	0.75958590888677
4.8850001303569	0.75998511243840
4.8794345377604	0.76038454582601
4.8738816127459	0.76078420726566
4.8683413121143	0.76118409496405
4.8628135928629	0.76158420711846
4.8572984121841	0.76198454191682
4.8517957274640	0.76238509753778
4.8463054962819	0.76278587215066
4.8408276764088	0.76318686391556
4.8353622258065	0.76358807098338
4.8299091026261	0.76398949149581
4.8244682652076	0.76439112358545
4.8190396720784	0.76479296537579
4.8136232819525	0.76519501498127
4.8082190537289	0.76559727050735
4.8028269464915	0.76599973005050
4.7974469195071	0.76640239169832
4.7920789322251	0.76680525352952
4.7867229442759	0.76720831361401
4.7813789154705	0.76761157001294
4.7760468057989	0.76801502077876
4.7707265754297	0.76841866395526
4.7654181847083	0.76882249757763
4.7601215941569	0.76922651967254
4.7548367644726	0.76963072825816
4.7495636565272	0.77003512134424
4.7443022313657	0.77043969693218
4.7390524502055	0.77084445301507
4.7338142744355	0.77124938757778
4.7285876656151	0.77165449859698
4.7233725854735	0.77205978404128
4.7181689959081	0.77246524187121
4.7129768589844	0.77287087003935
4.7077961369347	0.77327666649039
4.7026267921569	0.77368262916117
4.6974687872140	0.77408875598081
4.6923220848333	0.77449504487070
4.6871866479049	0.77490149374466
4.6820624394815	0.77530810050895
4.6769494227769	0.77571486306241
4.6718475611657	0.77612177929648
4.6667568181818	0.77652884709528
4.6616771575183	0.77693606433576
4.6566085430258	0.77734342888770
4.6515509387122	0.77775093861382
4.6465043087415	0.77815859136990
4.6414686174330	0.77856638500479
4.6364438292607	0.77897431736058
4.6314299088522	0.77938238627261
4.6264268209877	0.77979058956961
4.6214345305997	0.78019892507375
4.6164530027718	0.78060739060077
4.6114822027380	0.78101598396003
4.6065220958820	0.78142470295463
4.6015726477360	0.78183354538147
4.5966338239804	0.78224250903137
4.5917055904426	0.78265159168916
4.5867879130967	0.78306079113377
4.5818807580621	0.78347010513830
4.5769840916031	0.78387953147016
4.5720978801281	0.78428906789112
4.5672220901889	0.78469871215745
4.5623566884797	0.78510846201999
4.5575016418364	0.78551831522424
4.5526569172361	0.78592826951048
4.5478224817961	0.78633832261386
4.5429983027731	0.78674847226449
4.5381843475628	0.78715871618757
4.5333805836988	0.78756905210345
4.5285869788520	0.78797947772774
4.5238035008299	0.78838999077143
4.5190301175761	0.78880058894099
4.5142667971691	0.78921126993844
4.5095135078219	0.78962203146150
4.5047702178813	0.79003287120363
4.5000368958271	0.79044378685418
4.4953135102714	0.79085477609851
4.4906000299581	0.79126583661801
4.4858964237618	0.79167696609029
4.4812026606876	0.79208816218923
4.4765187098701	0.79249942258511
4.4718445405728	0.79291074494468
4.4671801221875	0.79332212693132
4.4625254242334	0.79373356620506
4.4578804163569	0.79414506042278
4.4532450683304	0.79455660723822
4.4486193500519	0.79496820430215
4.4440032315446	0.79537984926242
4.4393966829557	0.79579153976412
4.4347996745562	0.79620327344961
4.4302121767401	0.79661504795869
4.4256341600236	0.79702686092866
4.4210655950450	0.79743870999442
4.4165064525633	0.79785059278860
4.4119567034584	0.79826250694163
4.4074163187298	0.79867445008184
4.4028852694963	0.79908641983558
4.3983635269953	0.79949841382730
4.3938510625824	0.79991042967965
4.3893478477306	0.80032246501359
4.3848538540295	0.80073451744845
4.3803690531853	0.80114658460207
4.3758934170194	0.80155866409087
4.3714269174686	0.80197075352995
4.3669695265841	0.80238285053317
4.3625212165309	0.80279495271325
4.3580819595871	0.80320705768188
4.3536517281441	0.80361916304978
4.3492304947048	0.80403126642679
4.3448182318841	0.80444336542200
4.3404149124077	0.80485545764378
4.3360205091119	0.80526754069989
4.3316349949429	0.80567961219758
4.3272583429561	0.80609166974365
4.3228905263158	0.80650371094454
4.3185315182944	0.80691573340643
4.3141812922723	0.80732773473526
4.3098398217366	0.80773971253689
4.3055070802815	0.80815166441711
4.3011830416069	0.80856358798174
4.2968676795184	0.80897548083673
4.2925609679267	0.80938734058816
4.2882628808468	0.80979916484241
4.2839733923978	0.81021095120612
4.2796924768023	0.81062269728635
4.2754201083856	0.81103440069060
4.2711562615757	0.81144605902687
4.2669009109024	0.81185766990373
4.2626540309967	0.81226923093041
4.2584155965909	0.81268073971680
4.2541855825174	0.81309219387356
4.2499639637085	0.81350359101214
4.2457507151961	0.81391492874484
4.2415458121109	0.81432620468488
4.2373492296820	0.81473741644644
4.2331609432364	0.81514856164467
4.2289809281986	0.81555963789578
4.2248091600902	0.81597064281708
4.2206456145291	0.81638157402699
4.2164902672293	0.81679242914510
4.2123430940003	0.81720320579220
4.2082040707468	0.81761390159031
4.2040731734680	0.81802451416270
4.1999503782572	0.81843504113397
4.1958356613016	0.81884548012999
4.1917289988814	0.81925582877800
4.1876303673697	0.81966608470661
4.1835397432319	0.82007624554578
4.1794571030252	0.82048630892689
4.1753824233983	0.82089627248272
4.1713156810909	0.82130613384748
4.1672568529330	0.82171589065679
4.1632059158450	0.82212554054773
4.1591628468368	0.82253508115879
4.1551276230076	0.82294451012992
4.1511002215453	0.82335382510249
4.1470806197261	0.82376302371929
4.1430687949143	0.82417210362455
4.1390647245616	0.82458106246390
4.1350683862069	0.82498989788435
4.1310797574755	0.82539860753431
4.1270988160793	0.82580718906353
4.1231255398157	0.82621564012309
4.1191599065677	0.82662395836539
4.1152018943034	0.82703214144409
4.1112514810752	0.82744018701412
4.1073086450199	0.82784809273159
4.1033733643581	0.82825585625380
4.0994456173937	0.82866347523918
4.0955253825137	0.82907094734723
4.0916126381875	0.82947827023849
4.0877073629670	0.82988544157450
4.0838095354856	0.83029245901770
4.0799191344584	0.83069932023144
4.0760361386812	0.83110602287985
4.0721605270307	0.83151256462781
4.0682922784638	0.83191894314090
4.0644313720174	0.83232515608527
4.0605777868075	0.83273120112765
4.0567315020298	0.83313707593518
4.0528924969582	0.83354277817540
4.0490607509454	0.83394830551613
4.0452362434219	0.83435365562540
4.0414189538959	0.83475882617133
4.0376088619529	0.83516381482206
4.0338059472551	0.83556861924567
4.0300101895416	0.83597323711001
4.0262215686274	0.83637766608268
4.0224400644036	0.83678190383084
4.0186656568365	0.83718594802117
4.0148983259676	0.83758979631971
4.0111380519133	0.83799344639172
4.0073848148643	0.83839689590164
4.0036385950855	0.83880014251286
3.9998993729153	0.83920318388767
3.9961671287657	0.83960601768710
3.9924418431216	0.84000864157075
3.9887234965407	0.84041105319670
3.9850120696531	0.84081325022135
3.9813075431607	0.84121523029923
3.9776098978373	0.84161699108292
3.9739191145281	0.84201853022284
3.9702351741491	0.84241984536712
3.9665580576872	0.84282093416141
3.9628877461996	0.84322179424874
3.9592242208135	0.84362242326934
3.9555674627260	0.84402281886048
3.9519174532033	0.84442297865626
3.9482741735809	0.84482290028746
3.9446376052632	0.84522258138135
3.9410077297226	0.84562201956150
3.9373845285001	0.84602121244759
3.9337679832043	0.84642015765522
3.9301580755113	0.84681885279568
3.9265547871644	0.84721729547581
3.9229580999738	0.84761548329775
3.9193679958164	0.84801341385873
3.9157844566353	0.84841108475089
3.9122074644395	0.84880849356105
3.9086370013038	0.84920563787046
3.9050730493682	0.84960251525463
3.9015155908381	0.84999912328308
3.8979646079834	0.85039545951911
3.8944200831385	0.85079152151957
3.8908819987021	0.85118730683463
3.8873503371369	0.85158281300753
3.8838250809690	0.85197803757437
3.8803062127880	0.85237297806382
3.8767937152463	0.85276763199689
3.8732875710594	0.85316199688671
3.8697877630050	0.85355607023823
3.8662942739231	0.85394984954799
3.8628070867156	0.85434333230385
3.8593261843460	0.85473651598472
3.8558515498392	0.85512939806034
3.8523831662812	0.85552197599093
3.8489210168186	0.85591424722698
3.8454650846588	0.85630620920897
3.8420153530693	0.85669785936707
3.8385718053777	0.85708919512087
3.8351344249712	0.85748021387909
3.8317031952965	0.85787091303933
3.8282780998595	0.85826128998772
3.8248591222251	0.85865134209868
3.8214462460166	0.85904106673462
3.8180394549159	0.85943046124560
3.8146387326632	0.85981952296910
3.8112440630562	0.86020824922966
3.8078554299505	0.86059663733863
3.8044728172589	0.86098468459382
3.8010962089514	0.86137238827920
3.7977255890550	0.86175974566461
3.7943609416530	0.86214675400544
3.7910022508852	0.86253341054233
3.7876495009476	0.86291971250081
3.7843026760919	0.86330565709102
3.7809617606256	0.86369124150741
3.7776267389113	0.86407646292835
3.7742975953670	0.86446131851588
3.7709743144654	0.86484580541535
3.7676568807339	0.86522992075509
3.7643452787544	0.86561366164609
3.7610394931627	0.86599702518168
3.7577395086488	0.86638000843720
3.7544453099562	0.86676260846965
3.7511568818819	0.86714482231736
3.7478742092762	0.86752664699969
3.7445972770422	0.86790807951665
3.7413260701360	0.86828911684860
3.7380605735661	0.86866975595589
3.7348007723932	0.86904999377852
3.7315466517301	0.86942982723583
3.7282981967417	0.86980925322614
3.7250553926441	0.87018826862642
3.7218182247052	0.87056687029194
3.7185866782436	0.87094505505592
3.7153607386293	0.87132281972925
3.7121403912828	0.87170016110006
3.7089256216751	0.87207707593344
3.7057164153276	0.87245356097110
3.7025127578115	0.87282961293100
3.6993146347483	0.87320522850703
3.6961220318087	0.87358040436866
