#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (418) [Real Part]"
#---------------------------------------
14.989622900000	0.80402663039871
14.937342202292	0.80420593988030
14.885424925521	0.80438423111859
14.833867293419	0.80456151905921
14.782665581854	0.80473781854942
14.731816117936	0.80491314433709
14.681315279138	0.80508751106978
14.631159492435	0.80526093329374
14.581345233463	0.80543342545305
14.531869025691	0.80560500188867
14.482727439614	0.80577567683758
14.433917091960	0.80594546443195
14.385434644914	0.80611437869827
14.337276805356	0.80628243355654
14.289440324118	0.80644964281951
14.241921995249	0.80661602019187
14.194718655303	0.80678157926954
14.147827182633	0.80694633353890
14.101244496707	0.80711029637611
14.054967557431	0.80727348104644
14.008993364486	0.80743590070356
13.963318956684	0.80759756838893
13.917941411328	0.80775849703115
13.872857843591	0.80791869944541
13.828065405904	0.80807818833282
13.783561287356	0.80823697627994
13.739342713107	0.80839507575816
13.695406943810	0.80855249912323
13.651751275046	0.80870925861474
13.608373036768	0.80886536635562
13.565269592760	0.80902083435171
13.522438340099	0.80917567449127
13.479876708633	0.80932989854462
13.437582160466	0.80948351816367
13.395552189455	0.80963654488157
13.353784320713	0.80978899011234
13.312276110124	0.80994086515050
13.271025143869	0.81009218117078
13.230029037952	0.81024294922776
13.189285437747	0.81039318025561
13.148792017544	0.81054288506783
13.108546480105	0.81069207435693
13.068546556234	0.81084075869427
13.028790004346	0.81098894852978
12.989274610052	0.81113665419179
12.949998185745	0.81128388588682
12.910958570198	0.81143065369944
12.872153628167	0.81157696759211
12.833581250000	0.81172283740502
12.795239351259	0.81186827285600
12.757125872340	0.81201328354043
12.719238778108	0.81215787893113
12.681576057530	0.81230206837830
12.644135723323	0.81244586110948
12.606915811606	0.81258926622951
12.569914381551	0.81273229272050
12.533129515050	0.81287494944184
12.496559316382	0.81301724513023
12.460201911887	0.81315918839966
12.424055449648	0.81330078774150
12.388118099174	0.81344205152455
12.352388051092	0.81358298799508
12.316863516845	0.81372360527697
12.281542728390	0.81386391137178
12.246423937908	0.81400391415887
12.211505417515	0.81414362139556
12.176785458976	0.81428304071723
12.142262373431	0.81442217963754
12.107934491115	0.81456104554854
12.073800161095	0.81469964572092
12.039857751004	0.81483798730416
12.006105646776	0.81497607732680
11.972542252396	0.81511392269661
11.939165989646	0.81525153020087
11.905975297855	0.81538890650663
11.872968633663	0.81552605816095
11.840144470774	0.81566299159120
11.807501299724	0.81579971310535
11.775037627651	0.81593622889227
11.742751978065	0.81607254502207
11.710642890625	0.81620866744638
11.678708920919	0.81634460199874
11.646948640249	0.81648035439494
11.615360635413	0.81661593023338
11.583943508501	0.81675133499544
11.552695876686	0.81688657404588
11.521616372022	0.81702165263322
11.490703641242	0.81715657589020
11.459956345566	0.81729134883411
11.429373160503	0.81742597636732
11.398952775665	0.81756046327765
11.368693894577	0.81769481423884
11.338595234493	0.81782903381105
11.308655526217	0.81796312644126
11.278873513920	0.81809709646383
11.249247954972	0.81823094810092
11.219777619760	0.81836468546304
11.190461291527	0.81849831254955
11.161297766195	0.81863183324916
11.132285852209	0.81876525134047
11.103424370370	0.81889857049253
11.074712153676	0.81903179426534
11.046148047163	0.81916492611045
11.017730907755	0.81929796937148
10.989459604106	0.81943092728476
10.961333016453	0.81956380297982
10.933350036470	0.81969659948006
10.905509567115	0.81982931970328
10.877810522496	0.81996196646234
10.850251827723	0.82009454246573
10.822832418773	0.82022705031822
10.795551242348	0.82035949252146
10.768407255747	0.82049187147463
10.741399426729	0.82062418947508
10.714526733381	0.82075644871896
10.687788163993	0.82088865130192
10.661182716927	0.82102079921971
10.634709400497	0.82115289436889
10.608367232838	0.82128493854750
10.582155241793	0.82141693345573
10.556072464789	0.82154888069660
10.530117948718	0.82168078177666
10.504290749825	0.82181263810673
10.478589933590	0.82194445100252
10.453014574616	0.82207622168540
10.427563756522	0.82220795128313
10.402236571825	0.82233964083051
10.377032121841	0.82247129127017
10.351949516575	0.82260290345330
10.326987874612	0.82273447814033
10.302146323024	0.82286601600174
10.277423997257	0.82299751761874
10.252820041040	0.82312898348410
10.228333606278	0.82326041400281
10.203963852961	0.82339180949293
10.179709949066	0.82352317018629
10.155571070461	0.82365449622929
10.131546400811	0.82378578768365
10.107635131490	0.82391704452723
10.083836461487	0.82404826665474
10.060149597315	0.82417945387859
10.036573752929	0.82431060592962
10.013108149633	0.82444172245795
9.9897520159947	0.82457280303371
9.9665045877660	0.82470384714790
9.9433651077944	0.82483485421313
9.9203328259431	0.82496582356448
9.8974069990096	0.82509675446023
9.8745868906456	0.82522764608277
9.8518717712783	0.82535849753931
9.8292609180328	0.82548930786278
9.8067536146549	0.82562007601256
9.7843491514360	0.82575080087539
9.7620468251384	0.82588148126610
9.7398459389214	0.82601211592852
9.7177458022690	0.82614270353621
9.6957457309185	0.82627324269339
9.6738450467893	0.82640373193568
9.6520430779137	0.82653416973098
9.6303391583681	0.82666455448028
9.6087326282051	0.82679488451850
9.5872228333866	0.82692515811533
9.5658091257179	0.82705537347605
9.5444908627826	0.82718552874239
9.5232674078780	0.82731562199334
9.5021381299525	0.82744565124601
9.4811024035421	0.82757561445646
9.4601596087094	0.82770550952053
9.4393091309824	0.82783533427472
9.4185503612944	0.82796508649699
9.3978826959248	0.82809476390761
9.3773055364404	0.82822436417001
9.3568182896380	0.82835388489165
9.3364203674868	0.82848332362478
9.3161111870727	0.82861267786740
9.2958901705426	0.82874194506400
9.2757567450495	0.82887112260645
9.2557103426984	0.82900020783485
9.2357504004929	0.82912919803834
9.2158763602828	0.82925809045597
9.1960876687117	0.82938688227755
9.1763837771656	0.82951557064443
9.1567641417227	0.82964415265043
9.1372282231027	0.82977262534261
9.1177754866180	0.82990098572212
9.0984054021244	0.83002923074509
9.0791174439733	0.83015735732338
9.0599110909640	0.83028536232550
9.0407858262967	0.83041324257739
9.0217411375263	0.83054099486327
9.0027765165165	0.83066861592649
8.9838914593947	0.83079610247033
8.9650854665072	0.83092345115885
8.9463580423754	0.83105065861770
8.9277086956522	0.83117772143498
8.9091369390788	0.83130463616203
8.8906422894425	0.83143139931425
8.8722242675348	0.83155800737197
8.8538823981099	0.83168445678119
8.8356162098438	0.83181074395449
8.8174252352941	0.83193686527175
8.7993090108600	0.83206281708104
8.7812670767428	0.83218859569938
8.7632989769073	0.83231419741357
8.7454042590432	0.83243961848100
8.7275824745269	0.83256485513042
8.7098331783847	0.83268990356279
8.6921559292549	0.83281475995204
8.6745502893519	0.83293942044588
8.6570158244297	0.83306388116657
8.6395521037464	0.83318813821174
8.6221587000288	0.83331218765518
8.6048351894374	0.83343602554758
8.5875811515325	0.83355964791734
8.5703961692396	0.83368305077136
8.5532798288160	0.83380623009579
8.5362317198178	0.83392918185680
8.5192514350668	0.83405190200135
8.5023385706183	0.83417438645798
8.4854927257288	0.83429663113753
8.4687135028249	0.83441863193393
8.4520005074711	0.83454038472492
8.4353533483399	0.83466188537282
8.4187716371806	0.83478312972530
8.4022549887892	0.83490411361605
8.3858030209790	0.83502483286561
8.3694153545505	0.83514528328201
8.3530916132627	0.83526546066158
8.3368314238042	0.83538536078964
8.3206344157646	0.83550497944120
8.3045002216066	0.83562431238171
8.2884284766381	0.83574335536780
8.2724188189845	0.83586210414791
8.2564708895621	0.83598055446304
8.2405843320506	0.83609870204749
8.2247587928669	0.83621654262947
8.2089939211391	0.83633407193186
8.1932893686800	0.83645128567287
8.1776447899618	0.83656817956671
8.1620598420909	0.83668474932431
8.1465341847826	0.83680099065394
8.1310674803363	0.83691689926192
8.1156593936113	0.83703247085325
8.1003095920022	0.83714770113231
8.0850177454153	0.83726258580345
8.0697835262450	0.83737712057171
8.0546066093498	0.83749130114342
8.0394866720300	0.83760512322683
8.0244233940043	0.83771858253279
8.0094164573871	0.83783167477533
7.9944655466667	0.83794439567230
7.9795703486825	0.83805674094599
7.9647305526036	0.83816870632375
7.9499458499072	0.83828028753858
7.9352159343568	0.83839148032975
7.9205405019815	0.83850228044335
7.9059192510549	0.83861268363296
7.8913518820742	0.83872268566016
7.8768380977404	0.83883228229516
7.8623776029373	0.83894146931734
7.8479701047120	0.83905024251583
7.8336153122550	0.83915859769008
7.8193129368805	0.83926653065041
7.8050626920073	0.83937403721856
7.7908642931393	0.83948111322824
7.7767174578470	0.83958775452567
7.7626219057483	0.83969395697011
7.7485773584906	0.83979971643438
7.7345835397317	0.83990502880539
7.7206401751223	0.84000988998466
7.7067469922879	0.84011429588884
7.6929037208109	0.84021824245018
7.6791100922131	0.84032172561706
7.6653658399386	0.84042474135446
7.6516706993364	0.84052728564446
7.6380244076433	0.84062935448672
7.6244267039674	0.84073094389895
7.6108773292714	0.84083204991737
7.5973760263558	0.84093266859719
7.5839225398432	0.84103279601304
7.5705166161616	0.84113242825943
7.5571580035291	0.84123156145122
7.5438464519376	0.84133019172401
7.5305817131374	0.84142831523458
7.5173635406219	0.84152592816136
7.5041916896120	0.84162302670479
7.4910659170415	0.84171960708775
7.4779859815415	0.84181566555599
7.4649516434263	0.84191119837849
7.4519626646781	0.84200620184788
7.4390188089330	0.84210067228081
7.4261198414664	0.84219460601833
7.4132655291790	0.84228799942629
7.4004556405826	0.84238084889566
7.3876899457861	0.84247315084293
7.3749682164822	0.84256490171045
7.3622902259332	0.84265609796675
7.3496557489581	0.84274673610694
7.3370645619187	0.84283681265301
7.3245164427071	0.84292632415413
7.3120111707317	0.84301526718702
7.2995485269053	0.84310363835625
7.2871282936315	0.84319143429455
7.2747502547925	0.84327865166308
7.2624141957364	0.84336528715177
7.2501199032648	0.84345133747960
7.2378671656205	0.84353679939486
7.2256557724753	0.84362166967544
7.2134855149182	0.84370594512911
7.2013561854432	0.84378962259376
7.1892675779376	0.84387269893770
7.1772194876706	0.84395517105984
7.1652117112811	0.84403703589001
7.1532440467669	0.84411829038914
7.1413162934731	0.84419893154953
7.1294282520809	0.84427895639505
7.1175797245964	0.84435836198137
7.1057705143399	0.84443714539617
7.0940004259347	0.84451530375934
7.0822692652965	0.84459283422319
7.0705768396226	0.84466973397264
7.0589229573817	0.84474600022540
7.0473074283028	0.84482163023215
7.0357300633654	0.84489662127672
7.0241906747891	0.84497097067627
7.0126890760234	0.84504467578142
7.0012250817375	0.84511773397642
6.9897985078107	0.84519014267932
6.9784091713222	0.84526189934209
6.9670568905415	0.84533300145075
6.9557414849188	0.84540344652552
6.9444627750753	0.84547323212094
6.9332205827937	0.84554235582597
6.9220147310090	0.84561081526413
6.9108450437990	0.84567860809359
6.8997113463751	0.84574573200726
6.8886134650735	0.84581218473293
6.8775512273457	0.84587796403328
6.8665244617499	0.84594306770605
6.8555329979419	0.84600749358403
6.8445766666667	0.84607123953522
6.8336552997493	0.84613430346281
6.8227687300865	0.84619668330530
6.8119167916383	0.84625837703652
6.8010993194192	0.84631938266569
6.7903161494904	0.84637969823746
6.7795671189507	0.84643932183193
6.7688520659291	0.84649825156471
6.7581708295762	0.84655648558693
6.7475232500563	0.84661402208525
6.7369091685393	0.84667085928189
6.7263284271932	0.84672699543461
6.7157808691756	0.84678242883676
6.7052663386267	0.84683715781722
6.6947846806610	0.84689118074044
6.6843357413601	0.84694449600640
