#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (721) [Real Part]"
#---------------------------------------
14.989622900000	0.61677983149370
14.937342202292	0.61681435236916
14.885424925521	0.61684786463559
14.833867293419	0.61688038262046
14.782665581854	0.61691192057053
14.731816117936	0.61694249265104
14.681315279138	0.61697211294488
14.631159492435	0.61700079545173
14.581345233463	0.61702855408731
14.531869025691	0.61705540268258
14.482727439614	0.61708135498300
14.433917091960	0.61710642464777
14.385434644914	0.61713062524915
14.337276805356	0.61715397027174
14.289440324118	0.61717647311182
14.241921995249	0.61719814707669
14.194718655303	0.61721900538403
14.147827182633	0.61723906116128
14.101244496707	0.61725832744508
14.054967557431	0.61727681718062
14.008993364486	0.61729454322118
13.963318956684	0.61731151832749
13.917941411328	0.61732775516730
13.872857843591	0.61734326631482
13.828065405904	0.61735806425024
13.783561287356	0.61737216135931
13.739342713107	0.61738556993286
13.695406943810	0.61739830216636
13.651751275046	0.61741037015955
13.608373036768	0.61742178591603
13.565269592760	0.61743256134288
13.522438340099	0.61744270825031
13.479876708633	0.61745223835132
13.437582160466	0.61746116326140
13.395552189455	0.61746949449820
13.353784320713	0.61747724348125
13.312276110124	0.61748442153169
13.271025143869	0.61749103987204
13.230029037952	0.61749710962593
13.189285437747	0.61750264181790
13.148792017544	0.61750764737321
13.108546480105	0.61751213711762
13.068546556234	0.61751612177725
13.028790004346	0.61751961197839
12.989274610052	0.61752261824742
12.949998185745	0.61752515101062
12.910958570198	0.61752722059410
12.872153628167	0.61752883722370
12.833581250000	0.61753001102492
12.795239351259	0.61753075202284
12.757125872340	0.61753107014207
12.719238778108	0.61753097520674
12.681576057530	0.61753047694047
12.644135723323	0.61752958496633
12.606915811606	0.61752830880693
12.569914381551	0.61752665788435
12.533129515050	0.61752464152025
12.496559316382	0.61752226893586
12.460201911887	0.61751954925209
12.424055449648	0.61751649148961
12.388118099174	0.61751310456887
12.352388051092	0.61750939731030
12.316863516845	0.61750537843435
12.281542728390	0.61750105656165
12.246423937908	0.61749644021316
12.211505417515	0.61749153781028
12.176785458976	0.61748635767507
12.142262373431	0.61748090803038
12.107934491115	0.61747519700007
12.073800161095	0.61746923260918
12.039857751004	0.61746302278417
12.006105646776	0.61745657535313
11.972542252396	0.61744989804601
11.939165989646	0.61744299849486
11.905975297855	0.61743588423409
11.872968633663	0.61742856270076
11.840144470774	0.61742104123479
11.807501299724	0.61741332707934
11.775037627651	0.61740542738101
11.742751978065	0.61739734919021
11.710642890625	0.61738909946146
11.678708920919	0.61738068505370
11.646948640249	0.61737211273063
11.615360635413	0.61736338916109
11.583943508501	0.61735452091933
11.552695876686	0.61734551448548
11.521616372022	0.61733637624582
11.490703641242	0.61732711249324
11.459956345566	0.61731772942756
11.429373160503	0.61730823315597
11.398952775665	0.61729862969343
11.368693894577	0.61728892496306
11.338595234493	0.61727912479658
11.308655526217	0.61726923493473
11.278873513920	0.61725926102770
11.249247954972	0.61724920863560
11.219777619760	0.61723908322886
11.190461291527	0.61722889018874
11.161297766195	0.61721863480775
