#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (808) [Real Part]"
#---------------------------------------
14.989622900000	0.70426031032713
14.937342202292	0.70498348924406
14.885424925521	0.70570859030488
14.833867293419	0.70643559490315
14.782665581854	0.70716448430010
14.731816117936	0.70789523962500
14.681315279138	0.70862784187558
14.631159492435	0.70936227191835
14.581345233463	0.71009851048900
14.531869025691	0.71083653819275
14.482727439614	0.71157633550466
14.433917091960	0.71231788277001
14.385434644914	0.71306116020462
14.337276805356	0.71380614789515
14.289440324118	0.71455282579946
14.241921995249	0.71530117374686
14.194718655303	0.71605117143845
14.147827182633	0.71680279844741
14.101244496707	0.71755603421926
14.054967557431	0.71831085807215
14.008993364486	0.71906724919713
13.963318956684	0.71982518665841
13.917941411328	0.72058464939358
13.872857843591	0.72134561621392
13.828065405904	0.72210806580458
13.783561287356	0.72287197672483
13.739342713107	0.72363732740828
13.695406943810	0.72440409616311
13.651751275046	0.72517226117223
13.608373036768	0.72594180049356
13.565269592760	0.72671269206014
13.522438340099	0.72748491368038
13.479876708633	0.72825844303818
13.437582160466	0.72903325769318
13.395552189455	0.72980933508086
13.353784320713	0.73058665251273
13.312276110124	0.73136518717649
13.271025143869	0.73214491613615
13.230029037952	0.73292581633224
13.189285437747	0.73370786458184
13.148792017544	0.73449103757883
13.108546480105	0.73527531189394
13.068546556234	0.73606066397489
13.028790004346	0.73684707014654
12.989274610052	0.73763450661096
12.949998185745	0.73842294944758
12.910958570198	0.73921237461325
12.872153628167	0.74000275794241
12.833581250000	0.74079407514712
12.795239351259	0.74158630181720
12.757125872340	0.74237941342031
12.719238778108	0.74317338530207
12.681576057530	0.74396819268610
12.644135723323	0.74476381067415
12.606915811606	0.74556021424616
12.569914381551	0.74635737826037
12.533129515050	0.74715527745340
12.496559316382	0.74795388644032
12.460201911887	0.74875317971476
12.424055449648	0.74955313164898
12.388118099174	0.75035371649394
12.352388051092	0.75115490837944
12.316863516845	0.75195668131415
12.281542728390	0.75275900918575
12.246423937908	0.75356186576100
12.211505417515	0.75436522468583
12.176785458976	0.75516905948545
12.142262373431	0.75597334356447
12.107934491115	0.75677805020697
12.073800161095	0.75758315257665
12.039857751004	0.75838862371693
12.006105646776	0.75919443655105
11.972542252396	0.76000056388226
11.939165989646	0.76080697839386
11.905975297855	0.76161365264946
11.872968633663	0.76242055909300
11.840144470774	0.76322767004902
11.807501299724	0.76403495772275
11.775037627651	0.76484239420030
11.742751978065	0.76564995144886
11.710642890625	0.76645760131688
11.678708920919	0.76726531553425
11.646948640249	0.76807306571254
11.615360635413	0.76888082334523
11.583943508501	0.76968855980789
11.552695876686	0.77049624635851
11.521616372022	0.77130385413766
11.490703641242	0.77211135416886
11.459956345566	0.77291871735877
11.429373160503	0.77372591449758
11.398952775665	0.77453291625926
11.368693894577	0.77533969320191
11.338595234493	0.77614621576810
11.308655526217	0.77695245428524
11.278873513920	0.77775837896595
11.249247954972	0.77856395990845
11.219777619760	0.77936916709698
11.190461291527	0.78017397040221
11.161297766195	0.78097833958174
11.132285852209	0.78178224428050
11.103424370370	0.78258565403128
11.074712153676	0.78338853825524
11.046148047163	0.78419086626240
11.017730907755	0.78499260725224
10.989459604106	0.78579373031424
10.961333016453	0.78659420442848
10.933350036470	0.78739399846626
10.905509567115	0.78819308119073
10.877810522496	0.78899142125758
10.850251827723	0.78978898721571
10.822832418773	0.79058574750792
10.795551242348	0.79138167047170
10.768407255747	0.79217672433995
10.741399426729	0.79297087724181
10.714526733381	0.79376409720343
10.687788163993	0.79455635214886
10.661182716927	0.79534760990089
10.634709400497	0.79613783818198
10.608367232838	0.79692700461517
10.582155241793	0.79771507672503
10.556072464789	0.79850202193869
10.530117948718	0.79928780758679
10.504290749825	0.80007240090462
10.478589933590	0.80085576903312
10.453014574616	0.80163787902003
10.427563756522	0.80241869782102
10.402236571825	0.80319819230089
10.377032121841	0.80397632923476
10.351949516575	0.80475307530928
10.326987874612	0.80552839712399
10.302146323024	0.80630226119254
10.277423997257	0.80707463394409
10.252820041040	0.80784548172467
10.228333606278	0.80861477079857
10.203963852961	0.80938246734984
10.179709949066	0.81014853748374
10.155571070461	0.81091294722824
10.131546400811	0.81167566253564
10.107635131490	0.81243664928410
10.083836461487	0.81319587327930
10.060149597315	0.81395330025610
10.036573752929	0.81470889588026
10.013108149633	0.81546262575015
9.9897520159947	0.81621445539856
9.9665045877660	0.81696435029451
9.9433651077944	0.81771227584511
9.9203328259431	0.81845819739743
9.8974069990096	0.81920208024047
9.8745868906456	0.81994388960713
9.8518717712783	0.82068359067620
9.8292609180328	0.82142114857441
9.8067536146549	0.82215652837857
9.7843491514360	0.82288969511764
9.7620468251384	0.82362061377495
9.7398459389214	0.82434924929035
9.7177458022690	0.82507556656255
9.6957457309185	0.82579953045134
9.6738450467893	0.82652110577993
9.6520430779137	0.82724025733735
9.6303391583681	0.82795694988084
9.6087326282051	0.82867114813830
9.5872228333866	0.82938281681079
9.5658091257179	0.83009192057507
9.5444908627826	0.83079842408613
9.5232674078780	0.83150229197986
9.5021381299525	0.83220348887566
9.4811024035421	0.83290197937913
9.4601596087094	0.83359772808483
9.4393091309824	0.83429069957904
9.4185503612944	0.83498085844252
9.3978826959248	0.83566816925345
9.3773055364404	0.83635259659024
9.3568182896380	0.83703410503448
9.3364203674868	0.83771265917393
9.3161111870727	0.83838822360547
9.2958901705426	0.83906076293821
9.2757567450495	0.83973024179648
9.2557103426984	0.84039662482305
9.2357504004929	0.84105987668219
9.2158763602828	0.84171996206293
9.1960876687117	0.84237684568221
9.1763837771656	0.84303049228825
9.1567641417227	0.84368086666372
9.1372282231027	0.84432793362920
9.1177754866180	0.84497165804643
9.0984054021244	0.84561200482182
9.0791174439733	0.84624893890979
9.0599110909640	0.84688242531630
9.0407858262967	0.84751242910236
9.0217411375263	0.84813891538749
9.0027765165165	0.84876184935338
8.9838914593947	0.84938119624741
8.9650854665072	0.84999692138634
8.9463580423754	0.85060899015990
8.9277086956522	0.85121736803455
8.9091369390788	0.85182202055714
8.8906422894425	0.85242291335867
