#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (707) [Real Part]"
#---------------------------------------
10.795551242348	0.61677296973694
10.768407255747	0.61677298422384
10.741399426729	0.61677300361400
10.714526733381	0.61677302789621
10.687788163993	0.61677305705639
10.661182716927	0.61677309107768
10.634709400497	0.61677312994049
10.608367232838	0.61677317362254
10.582155241793	0.61677322209891
10.556072464789	0.61677327534209
10.530117948718	0.61677333332202
10.504290749825	0.61677339600617
10.478589933590	0.61677346335955
10.453014574616	0.61677353534478
10.427563756522	0.61677361192214
10.402236571825	0.61677369304961
10.377032121841	0.61677377868294
10.351949516575	0.61677386877565
10.326987874612	0.61677396327914
10.302146323024	0.61677406214270
10.277423997257	0.61677416531355
10.252820041040	0.61677427273692
10.228333606278	0.61677438435607
10.203963852961	0.61677450011238
10.179709949066	0.61677461994532
10.155571070461	0.61677474379257
10.131546400811	0.61677487159005
10.107635131490	0.61677500327194
10.083836461487	0.61677513877074
10.060149597315	0.61677527801733
10.036573752929	0.61677542094102
10.013108149633	0.61677556746955
9.9897520159947	0.61677571752919
9.9665045877660	0.61677587104476
9.9433651077944	0.61677602793967
9.9203328259431	0.61677618813599
9.8974069990096	0.61677635155446
9.8745868906456	0.61677651811457
9.8518717712783	0.61677668773457
9.8292609180328	0.61677686033154
9.8067536146549	0.61677703582143
9.7843491514360	0.61677721411908
9.7620468251384	0.61677739513830
9.7398459389214	0.61677757879188
9.7177458022690	0.61677776499166
9.6957457309185	0.61677795364855
9.6738450467893	0.61677814467258
9.6520430779137	0.61677833797295
9.6303391583681	0.61677853345806
9.6087326282051	0.61677873103556
9.5872228333866	0.61677893061236
9.5658091257179	0.61677913209474
9.5444908627826	0.61677933538832
9.5232674078780	0.61677954039813
9.5021381299525	0.61677974702864
9.4811024035421	0.61677995518382
9.4601596087094	0.61678016476716
9.4393091309824	0.61678037568171
9.4185503612944	0.61678058783011
9.3978826959248	0.61678080111467
9.3773055364404	0.61678101543734
9.3568182896380	0.61678123069981
9.3364203674868	0.61678144680350
9.3161111870727	0.61678166364965
9.2958901705426	0.61678188113928
9.2757567450495	0.61678209917330
9.2557103426984	0.61678231765251
9.2357504004929	0.61678253647763
9.2158763602828	0.61678275554935
9.1960876687117	0.61678297476835
9.1763837771656	0.61678319403537
9.1567641417227	0.61678341325117
9.1372282231027	0.61678363231665
9.1177754866180	0.61678385113283
9.0984054021244	0.61678406960088
9.0791174439733	0.61678428762219
9.0599110909640	0.61678450509835
9.0407858262967	0.61678472193124
9.0217411375263	0.61678493802301
9.0027765165165	0.61678515327614
8.9838914593947	0.61678536759345
8.9650854665072	0.61678558087815
8.9463580423754	0.61678579303386
8.9277086956522	0.61678600396463
8.9091369390788	0.61678621357498
8.8906422894425	0.61678642176994
8.8722242675348	0.61678662845503
8.8538823981099	0.61678683353636
8.8356162098438	0.61678703692058
8.8174252352941	0.61678723851497
8.7993090108600	0.61678743822743
8.7812670767428	0.61678763596651
8.7632989769073	0.61678783164144
8.7454042590432	0.61678802516216
8.7275824745269	0.61678821643934
8.7098331783847	0.61678840538440
8.6921559292549	0.61678859190954
8.6745502893519	0.61678877592775
8.6570158244297	0.61678895735285
8.6395521037464	0.61678913609950
8.6221587000288	0.61678931208324
8.6048351894374	0.61678948522047
8.5875811515325	0.61678965542853
8.5703961692396	0.61678982262567
8.5532798288160	0.61678998673110
8.5362317198178	0.61679014766498
8.5192514350668	0.61679030534847
8.5023385706183	0.61679045970375
8.4854927257288	0.61679061065401
8.4687135028249	0.61679075812349
8.4520005074711	0.61679090203748
8.4353533483399	0.61679104232235
8.4187716371806	0.61679117890559
8.4022549887892	0.61679131171577
8.3858030209790	0.61679144068261
8.3694153545505	0.61679156573694
8.3530916132627	0.61679168681079
8.3368314238042	0.61679180383733
8.3206344157646	0.61679191675093
8.3045002216066	0.61679202548715
8.2884284766381	0.61679212998279
8.2724188189845	0.61679223017583
8.2564708895621	0.61679232600554
8.2405843320506	0.61679241741240
8.2247587928669	0.61679250433816
8.2089939211391	0.61679258672587
8.1932893686800	0.61679266451984
8.1776447899618	0.61679273766567
8.1620598420909	0.61679280611028
8.1465341847826	0.61679286980189
8.1310674803363	0.61679292869007
8.1156593936113	0.61679298272569
8.1003095920022	0.61679303186097
8.0850177454153	0.61679307604948
8.0697835262450	0.61679311524616
8.0546066093498	0.61679314940729
8.0394866720300	0.61679317849053
8.0244233940043	0.61679320245491
8.0094164573871	0.61679322126084
7.9944655466667	0.61679323487014
7.9795703486825	0.61679324324598
7.9647305526036	0.61679324635297
7.9499458499072	0.61679324415708
7.9352159343568	0.61679323662572
7.9205405019815	0.61679322372769
7.9059192510549	0.61679320543320
7.8913518820742	0.61679318171388
7.8768380977404	0.61679315254277
7.8623776029373	0.61679311789434
7.8479701047120	0.61679307774446
7.8336153122550	0.61679303207043
7.8193129368805	0.61679298085098
7.8050626920073	0.61679292406626
7.7908642931393	0.61679286169782
7.7767174578470	0.61679279372866
7.7626219057483	0.61679272014318
7.7485773584906	0.61679264092722
7.7345835397317	0.61679255606801
7.7206401751223	0.61679246555423
7.7067469922879	0.61679236937594
7.6929037208109	0.61679226752464
7.6791100922131	0.61679215999322
7.6653658399386	0.61679204677599
7.6516706993364	0.61679192786865
7.6380244076433	0.61679180326831
7.6244267039674	0.61679167297346
7.6108773292714	0.61679153698399
7.5973760263558	0.61679139530116
7.5839225398432	0.61679124792764
7.5705166161616	0.61679109486744
7.5571580035291	0.61679093612595
7.5438464519376	0.61679077170993
7.5305817131374	0.61679060162748
7.5173635406219	0.61679042588807
7.5041916896120	0.61679024450248
7.4910659170415	0.61679005748284
7.4779859815415	0.61678986484262
7.4649516434263	0.61678966659658
7.4519626646781	0.61678946276080
7.4390188089330	0.61678925335268
7.4261198414664	0.61678903839087
7.4132655291790	0.61678881789534
7.4004556405826	0.61678859188731
7.3876899457861	0.61678836038928
7.3749682164822	0.61678812342498
7.3622902259332	0.61678788101941
7.3496557489581	0.61678763319878
7.3370645619187	0.61678737999053
7.3245164427071	0.61678712142330
7.3120111707317	0.61678685752694
7.2995485269053	0.61678658833248
7.2871282936315	0.61678631387213
7.2747502547925	0.61678603417925
7.2624141957364	0.61678574928836
7.2501199032648	0.61678545923511
7.2378671656205	0.61678516405628
7.2256557724753	0.61678486378977
7.2134855149182	0.61678455847455
7.2013561854432	0.61678424815069
7.1892675779376	0.61678393285934
7.1772194876706	0.61678361264269
7.1652117112811	0.61678328754398
7.1532440467669	0.61678295760747
7.1413162934731	0.61678262287844
7.1294282520809	0.61678228340316
7.1175797245964	0.61678193922888
7.1057705143399	0.61678159040384
7.0940004259347	0.61678123697721
7.0822692652965	0.61678087899910
7.0705768396226	0.61678051652054
7.0589229573817	0.61678014959346
7.0473074283028	0.61677977827070
7.0357300633654	0.61677940260594
7.0241906747891	0.61677902265375
7.0126890760234	0.61677863846950
7.0012250817375	0.61677825010941
6.9897985078107	0.61677785763050
6.9784091713222	0.61677746109057
6.9670568905415	0.61677706054819
6.9557414849188	0.61677665606269
6.9444627750753	0.61677624769415
6.9332205827937	0.61677583550332
6.9220147310090	0.61677541955171
6.9108450437990	0.61677499990146
6.8997113463751	0.61677457661541
6.8886134650735	0.61677414975704
6.8775512273457	0.61677371939043
6.8665244617499	0.61677328558031
6.8555329979419	0.61677284839197
6.8445766666667	0.61677240789130
6.8336552997493	0.61677196414471
6.8227687300865	0.61677151721917
6.8119167916383	0.61677106718216
6.8010993194192	0.61677061410166
6.7903161494904	0.61677015804612
6.7795671189507	0.61676969908447
6.7688520659291	0.61676923728604
6.7581708295762	0.61676877272064
6.7475232500563	0.61676830545842
6.7369091685393	0.61676783556996
6.7263284271932	0.61676736312618
6.7157808691756	0.61676688819835
6.7052663386267	0.61676641085806
6.6947846806610	0.61676593117723
6.6843357413601	0.61676544922804
6.6739193677649	0.61676496508293
6.6635354078684	0.61676447881461
6.6531837106081	0.61676399049602
6.6428641258586	0.61676350020028
6.6325765044248	0.61676300800073
6.6223206980340	0.61676251397086
6.6120965593295	0.61676201818431
6.6019039418630	0.61676152071486
6.5917427000879	0.61676102163640
6.5816126893524	0.61676052102290
6.5715137658922	0.61676001894841
6.5614457868243	0.61675951548703
6.5514086101399	0.61675901071289
6.5414020946978	0.61675850470015
6.5314261002179	0.61675799752294
6.5214804872743	0.61675748925537
6.5115651172893	0.61675697997153
6.5016798525266	0.61675646974541
6.4918245560849	0.61675595865094
6.4819990918919	0.61675544676194
6.4722033246978	0.61675493415211
6.4624371200690	0.61675442089500
6.4527003443823	0.61675390706403
6.4429928648184	0.61675339273242
6.4333145493562	0.61675287797317
6.4236652667667	0.61675236285912
6.4140448866068	0.61675184746282
6.4044532792138	0.61675133185660
6.3948903156997	0.61675081611252
6.3853558679446	0.61675030030232
6.3758498085921	0.61674978449746
6.3663720110427	0.61674926876907
6.3569223494487	0.61674875318792
6.3475006987084	0.61674823782443
6.3381069344609	0.61674772274863
6.3287409330800	0.61674720803017
6.3194025716695	0.61674669373825
6.3100917280572	0.61674617994168
6.3008082807902	0.61674566670879
6.2915521091291	0.61674515410743
6.2823230930427	0.61674464220500
6.2731211132036	0.61674413106837
6.2639460509820	0.61674362076391
6.2547977884415	0.61674311135742
6.2456762083333	0.61674260291419
6.2365811940919	0.61674209549891
6.2275126298297	0.61674158917570
6.2184704003319	0.61674108400807
6.2094543910522	0.61674058005890
6.2004644881075	0.61674007739046
6.1915005782734	0.61673957606436
6.1825625489792	0.61673907614154
6.1736502883031	0.61673857768227
6.1647636849681	0.61673808074611
6.1559026283368	0.61673758539191
6.1470670084068	0.61673709167782
6.1382567158067	0.61673659966121
6.1294716417910	0.61673610939872
6.1207116782360	0.61673562094622
6.1119767176351	0.61673513435879
6.1032666530945	0.61673464969071
6.0945813783289	0.61673416699546
6.0859207876573	0.61673368632568
6.0772847759984	0.61673320773318
6.0686732388664	0.61673273126893
6.0600860723671	0.61673225698301
6.0515231731934	0.61673178492466
6.0429844386212	0.61673131514218
6.0344697665056	0.61673084768301
6.0259790552764	0.61673038259367
6.0175122039342	0.61672991991974
6.0090691120465	0.61672945970587
6.0006496797438	0.61672900199575
5.9922538077154	0.61672854683214
5.9838813972056	0.61672809425679
5.9755323500100	0.61672764431050
5.9672065684713	0.61672719703305
5.9589039554760	0.61672675246325
5.9506244144502	0.61672631063886
5.9423678493558	0.61672587159665
5.9341341646873	0.61672543537234
5.9259232654675	0.61672500200060
5.9177350572444	0.61672457151507
5.9095694460871	0.61672414394832
5.9014263385827	0.61672371933184
5.8933056418321	0.61672329769607
5.8852072634472	0.61672287907034
5.8771311115468	0.61672246348290
5.8690770947533	0.61672205096088
5.8610451221896	0.61672164153034
5.8530351034752	0.61672123521618
5.8450469487229	0.61672083204221
5.8370805685358	0.61672043203109
5.8291358740035	0.61672003520435
5.8212127766990	0.61671964158240
5.8133111886756	0.61671925118447
5.8054310224632	0.61671886402865
5.7975721910656	0.61671848013188
5.7897346079567	0.61671809950991
5.7819181870781	0.61671772217736
5.7741228428351	0.61671734814764
5.7663484900942	0.61671697743300
5.7585950441798	0.61671661004451
5.7508624208709	0.61671624599205
5.7431505363985	0.61671588528431
5.7354593074421	0.61671552792878
5.7277886511272	0.61671517393177
5.7201384850219	0.61671482329839
5.7125087271341	0.61671447603252
5.7048992959087	0.61671413213689
5.6973101102242	0.61671379161298
5.6897410893908	0.61671345446107
5.6821921531463	0.61671312068026
5.6746632216544	0.61671279026840
5.6671542155009	0.61671246322217
5.6596650556919	0.61671213953701
5.6521956636501	0.61671181920716
5.6447459612126	0.61671150222566
5.6373158706281	0.61671118858430
5.6299053145540	0.61671087827372
5.6225142160540	0.61671057128329
5.6151424985952	0.61671026760121
5.6077900860456	0.61670996721446
5.6004569026714	0.61670967010881
5.5931428731343	0.61670937626884
5.5858479224893	0.61670908567791
5.5785719761816	0.61670879831820
5.5713149600446	0.61670851417067
5.5640768002970	0.61670823321511
5.5568574235403	0.61670795543010
5.5496567567568	0.61670768079305
5.5424747273063	0.61670740928016
5.5353112629247	0.61670714086648
5.5281662917204	0.61670687552587
5.5210397421731	0.61670661323101
5.5139315431304	0.61670635395344
5.5068416238060	0.61670609766351
5.4997699137773	0.61670584433043
5.4927163429828	0.61670559392226
5.4856808417200	0.61670534640590
5.4786633406433	0.61670510174714
5.4716637707611	0.61670485991061
5.4646820634342	0.61670462085983
5.4577181503732	0.61670438455720
5.4507719636364	0.61670415096399
5.4438434356274	0.61670392004040
5.4369324990932	0.61670369174550
5.4300390871219	0.61670346603728
5.4231631331404	0.61670324287267
5.4163045709124	0.61670302220750
5.4094633345363	0.61670280399655
5.4026393584430	0.61670258819354
5.3958325773938	0.61670237475115
5.3890429264785	0.61670216362102
5.3822703411131	0.61670195475376
5.3755147570378	0.61670174809897
5.3687761103152	0.61670154360522
5.3620543373278	0.61670134122012
5.3553493747767	0.61670114089027
5.3486611596789	0.61670094256129
5.3419896293656	0.61670074617784
5.3353347214807	0.61670055168365
5.3286963739780	0.61670035902147
5.3220745251198	0.61670016813313
5.3154691134752	0.61669997895957
5.3088800779175	0.61669979144078
5.3023073576229	0.61669960551588
5.2957508920685	0.61669942112311
5.2892106210303	0.61669923819983
5.2826864845815	0.61669905668255
5.2761784230905	0.61669887650694
5.2696863772192	0.61669869760782
5.2632102879213	0.61669851991922
5.2567500964405	0.61669834337435
5.2503057443082	0.61669816790564
5.2438771733427	0.61669799344474
5.2374643256464	0.61669781992254
5.2310671436050	0.61669764726919
5.2246855698850	0.61669747541409
5.2183195474326	0.61669730428596
5.2119690194715	0.61669713381278
5.2056339295016	0.61669696392186
5.1993142212973	0.61669679453985
5.1930098389052	0.61669662559273
5.1867207266436	0.61669645700583
5.1804468290997	0.61669628870390
5.1741880911288	0.61669612061103
5.1679444578521	0.61669595265074
5.1617158746556	0.61669578474600
5.1555022871883	0.61669561681918
5.1493036413604	0.61669544879213
5.1431198833419	0.61669528058618
5.1369509595613	0.61669511212213
5.1307968167037	0.61669494332032
5.1246574017094	0.61669477410059
5.1185326617722	0.61669460438234
5.1124225443383	0.61669443408452
5.1063269971044	0.61669426312566
5.1002459680163	0.61669409142390
5.0941794052676	0.61669391889698
5.0881272572980	0.61669374546229
5.0820894727920	0.61669357103684
5.0760660006773	0.61669339553734
5.0700567901235	0.61669321888017
5.0640617905405	0.61669304098142
5.0580809515775	0.61669286175692
5.0521142231210	0.61669268112221
5.0461615552937	0.61669249899262
5.0402228984533	0.61669231528324
5.0342982031906	0.61669212990898
5.0283874203287	0.61669194278455
5.0224905009214	0.61669175382452
5.0166073962517	0.61669156294329
5.0107380578305	0.61669137005514
5.0048824373957	0.61669117507427
4.9990404869101	0.61669097791477
4.9932121585610	0.61669077849066
4.9873974047579	0.61669057671594
4.9815961781323	0.61669037250456
4.9758084315353	0.61669016577046
4.9700341180371	0.61668995642761
4.9642731909256	0.61668974439000
4.9585256037049	0.61668952957167
4.9527913100942	0.61668931188674
4.9470702640264	0.61668909124940
4.9413624196473	0.61668886757397
4.9356677313138	0.61668864077490
4.9299861535932	0.61668841076677
4.9243176412615	0.61668817746434
4.9186621493027	0.61668794078258
4.9130196329072	0.61668770063663
4.9073900474709	0.61668745694189
4.9017733485939	0.61668720961399
4.8961694920790	0.61668695856884
4.8905784339315	0.61668670372263
4.8850001303569	0.61668644499185
4.8794345377604	0.61668618229335
4.8738816127459	0.61668591554429
4.8683413121143	0.61668564466221
4.8628135928629	0.61668536956504
4.8572984121841	0.61668509017111
4.8517957274640	0.61668480639918
4.8463054962819	0.61668451816845
4.8408276764088	0.61668422539859
4.8353622258065	0.61668392800975
4.8299091026261	0.61668362592258
4.8244682652076	0.61668331905825
4.8190396720784	0.61668300733849
4.8136232819525	0.61668269068555
4.8082190537289	0.61668236902231
4.8028269464915	0.61668204227221
4.7974469195071	0.61668171035932
4.7920789322251	0.61668137320834
4.7867229442759	0.61668103074464
4.7813789154705	0.61668068289424
4.7760468057989	0.61668032958387
4.7707265754297	0.61667997074096
4.7654181847083	0.61667960629367
4.7601215941569	0.61667923617090
4.7548367644726	0.61667886030233
4.7495636565272	0.61667847861839
4.7443022313657	0.61667809105035
4.7390524502055	0.61667769753027
4.7338142744355	0.61667729799105
4.7285876656151	0.61667689236644
4.7233725854735	0.61667648059105
4.7181689959081	0.61667606260041
4.7129768589844	0.61667563833090
4.7077961369347	0.61667520771987
4.7026267921569	0.61667477070557
4.6974687872140	0.61667432722722
4.6923220848333	0.61667387722500
4.6871866479049	0.61667342064008
4.6820624394815	0.61667295741462
4.6769494227769	0.61667248749180
4.6718475611657	0.61667201081584
4.6667568181818	0.61667152733200
4.6616771575183	0.61667103698659
4.6566085430258	0.61667053972701
4.6515509387122	0.61667003550175
4.6465043087415	0.61666952426039
4.6414686174330	0.61666900595365
4.6364438292607	0.61666848053337
4.6314299088522	0.61666794795254
4.6264268209877	0.61666740816531
4.6214345305997	0.61666686112700
4.6164530027718	0.61666630679412
4.6114822027380	0.61666574512439
4.6065220958820	0.61666517607672
4.6015726477360	0.61666459961127
4.5966338239804	0.61666401568941
4.5917055904426	0.61666342427378
4.5867879130967	0.61666282532826
4.5818807580621	0.61666221881803
4.5769840916031	0.61666160470952
4.5720978801281	0.61666098297048
4.5672220901889	0.61666035356995
4.5623566884797	0.61665971647828
4.5575016418364	0.61665907166715
4.5526569172361	0.61665841910957
4.5478224817961	0.61665775877991
4.5429983027731	0.61665709065387
4.5381843475628	0.61665641470851
4.5333805836988	0.61665573092228
4.5285869788520	0.61665503927499
4.5238035008299	0.61665433974784
4.5190301175761	0.61665363232344
4.5142667971691	0.61665291698576
4.5095135078219	0.61665219372021
4.5047702178813	0.61665146251361
4.5000368958271	0.61665072335420
4.4953135102714	0.61664997623163
4.4906000299581	0.61664922113700
4.4858964237618	0.61664845806285
4.4812026606876	0.61664768700314
4.4765187098701	0.61664690795329
4.4718445405728	0.61664612091019
4.4671801221875	0.61664532587215
4.4625254242334	0.61664452283897
4.4578804163569	0.61664371181189
4.4532450683304	0.61664289279362
4.4486193500519	0.61664206578836
4.4440032315446	0.61664123080176
4.4393966829557	0.61664038784093
4.4347996745562	0.61663953691448
4.4302121767401	0.61663867803249
4.4256341600236	0.61663781120650
4.4210655950450	0.61663693644954
4.4165064525633	0.61663605377611
4.4119567034584	0.61663516320220
4.4074163187298	0.61663426474525
4.4028852694963	0.61663335842420
4.3983635269953	0.61663244425945
4.3938510625824	0.61663152227286
4.3893478477306	0.61663059248779
4.3848538540295	0.61662965492904
4.3803690531853	0.61662870962288
4.3758934170194	0.61662775659704
4.3714269174686	0.61662679588072
4.3669695265841	0.61662582750455
4.3625212165309	0.61662485150063
4.3580819595871	0.61662386790248
4.3536517281441	0.61662287674508
4.3492304947048	0.61662187806482
4.3448182318841	0.61662087189953
4.3404149124077	0.61661985828846
4.3360205091119	0.61661883727226
4.3316349949429	0.61661780889301
4.3272583429561	0.61661677319416
4.3228905263158	0.61661573022056
4.3185315182944	0.61661468001843
4.3141812922723	0.61661362263540
4.3098398217366	0.61661255812041
4.3055070802815	0.61661148652378
4.3011830416069	0.61661040789718
4.2968676795184	0.61660932229359
4.2925609679267	0.61660822976733
4.2882628808468	0.61660713037401
4.2839733923978	0.61660602417055
4.2796924768023	0.61660491121516
4.2754201083856	0.61660379156732
4.2711562615757	0.61660266528774
4.2669009109024	0.61660153243842
4.2626540309967	0.61660039308257
4.2584155965909	0.61659924728461
4.2541855825174	0.61659809511018
4.2499639637085	0.61659693662609
4.2457507151961	0.61659577190033
4.2415458121109	0.61659460100205
4.2373492296820	0.61659342400153
4.2331609432364	0.61659224097019
4.2289809281986	0.61659105198052
4.2248091600902	0.61658985710613
4.2206456145291	0.61658865642168
4.2164902672293	0.61658745000290
4.2123430940003	0.61658623792652
4.2082040707468	0.61658502027031
4.2040731734680	0.61658379711303
4.1999503782572	0.61658256853438
4.1958356613016	0.61658133461505
4.1917289988814	0.61658009543663
4.1876303673697	0.61657885108165
4.1835397432319	0.61657760163349
4.1794571030252	0.61657634717641
4.1753824233983	0.61657508779552
4.1713156810909	0.61657382357674
4.1672568529330	0.61657255460678
4.1632059158450	0.61657128097313
4.1591628468368	0.61657000276400
4.1551276230076	0.61656872006835
4.1511002215453	0.61656743297582
4.1470806197261	0.61656614157673
4.1430687949143	0.61656484596204
4.1390647245616	0.61656354622331
4.1350683862069	0.61656224245271
4.1310797574755	0.61656093474296
4.1270988160793	0.61655962318734
4.1231255398157	0.61655830787960
4.1191599065677	0.61655698891399
4.1152018943034	0.61655566638521
4.1112514810752	0.61655434038837
4.1073086450199	0.61655301101898
4.1033733643581	0.61655167837291
4.0994456173937	0.61655034254634
4.0955253825137	0.61654900363578
4.0916126381875	0.61654766173797
4.0877073629670	0.61654631694993
4.0838095354856	0.61654496936886
4.0799191344584	0.61654361909211
4.0760361386812	0.61654226621721
4.0721605270307	0.61654091084178
4.0682922784638	0.61653955306349
4.0644313720174	0.61653819298008
4.0605777868075	0.61653683068927
4.0567315020298	0.61653546628877
4.0528924969582	0.61653409987620
4.0490607509454	0.61653273154911
4.0452362434219	0.61653136140487
4.0414189538959	0.61652998954072
4.0376088619529	0.61652861605367
4.0338059472551	0.61652724104047
4.0300101895416	0.61652586459762
4.0262215686274	0.61652448682128
4.0224400644036	0.61652310780725
4.0186656568365	0.61652172765093
4.0148983259676	0.61652034644730
4.0111380519133	0.61651896429085
4.0073848148643	0.61651758127558
4.0036385950855	0.61651619749492
3.9998993729153	0.61651481304169
3.9961671287657	0.61651342800813
3.9924418431216	0.61651204248576
3.9887234965407	0.61651065656540
3.9850120696531	0.61650927033713
3.9813075431607	0.61650788389023
3.9776098978373	0.61650649731313
3.9739191145281	0.61650511069340
3.9702351741491	0.61650372411767
3.9665580576872	0.61650233767164
3.9628877461996	0.61650095143996
3.9592242208135	0.61649956550627
3.9555674627260	0.61649817995310
3.9519174532033	0.61649679486185
3.9482741735809	0.61649541031275
3.9446376052632	0.61649402638479
3.9410077297226	0.61649264315571
3.9373845285001	0.61649126070193
3.9337679832043	0.61648987909852
3.9301580755113	0.61648849841916
3.9265547871644	0.61648711873605
3.9229580999738	0.61648574011995
3.9193679958164	0.61648436264003
3.9157844566353	0.61648298636393
3.9122074644395	0.61648161135763
3.9086370013038	0.61648023768544
3.9050730493682	0.61647886540997
3.9015155908381	0.61647749459203
3.8979646079834	0.61647612529065
3.8944200831385	0.61647475756298
3.8908819987021	0.61647339146427
3.8873503371369	0.61647202704783
3.8838250809690	0.61647066436493
3.8803062127880	0.61646930346484
3.8767937152463	0.61646794439470
3.8732875710594	0.61646658719951
3.8697877630050	0.61646523192209
3.8662942739231	0.61646387860301
3.8628070867156	0.61646252728056
3.8593261843460	0.61646117799069
3.8558515498392	0.61645983076696
3.8523831662812	0.61645848564050
3.8489210168186	0.61645714263997
3.8454650846588	0.61645580179147
3.8420153530693	0.61645446311855
3.8385718053777	0.61645312664213
3.8351344249712	0.61645179238042
3.8317031952965	0.61645046034896
3.8282780998595	0.61644913056045
3.8248591222251	0.61644780302483
3.8214462460166	0.61644647774911
3.8180394549159	0.61644515473743
3.8146387326632	0.61644383399091
3.8112440630562	0.61644251550768
3.8078554299505	0.61644119928279
3.8044728172589	0.61643988530819
3.8010962089514	0.61643857357262
3.7977255890550	0.61643726406164
3.7943609416530	0.61643595675753
3.7910022508852	0.61643465163926
3.7876495009476	0.61643334868243
3.7843026760919	0.61643204785921
3.7809617606256	0.61643074913835
3.7776267389113	0.61642945248504
3.7742975953670	0.61642815786094
3.7709743144654	0.61642686522409
3.7676568807339	0.61642557452887
3.7643452787544	0.61642428572595
3.7610394931627	0.61642299876226
3.7577395086488	0.61642171358091
3.7544453099562	0.61642043012117
3.7511568818819	0.61641914831838
3.7478742092762	0.61641786810397
3.7445972770422	0.61641658940535
3.7413260701360	0.61641531214589
3.7380605735661	0.61641403624486
3.7348007723932	0.61641276161740
3.7315466517301	0.61641148817446
3.7282981967417	0.61641021582276
3.7250553926441	0.61640894446471
3.7218182247052	0.61640767399844
3.7185866782436	0.61640640431765
3.7153607386293	0.61640513531166
3.7121403912828	0.61640386686531
3.7089256216751	0.61640259885891
3.7057164153276	0.61640133116823
3.7025127578115	0.61640006366443
3.6993146347483	0.61639879621400
3.6961220318087	0.61639752867877
