#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (522) [Real Part]"
#---------------------------------------
14.989622900000	0.85689200391103
14.937342202292	0.85767327864874
14.885424925521	0.85845431228943
14.833867293419	0.85923506368013
14.782665581854	0.86001549149154
14.731816117936	0.86079555422031
14.681315279138	0.86157521019145
14.631159492435	0.86235441756069
14.581345233463	0.86313313431693
14.531869025691	0.86391131828475
14.482727439614	0.86468892712694
14.433917091960	0.86546591834706
14.385434644914	0.86624224929207
14.337276805356	0.86701787715501
14.289440324118	0.86779275897769
14.241921995249	0.86856685165345
14.194718655303	0.86934011192998
14.147827182633	0.87011249641214
14.101244496707	0.87088396156485
14.054967557431	0.87165446371606
14.008993364486	0.87242395905970
13.963318956684	0.87319240365870
13.917941411328	0.87395975344808
13.872857843591	0.87472596423809
13.828065405904	0.87549099171731
13.783561287356	0.87625479145593
13.739342713107	0.87701731890894
13.695406943810	0.87777852941950
13.651751275046	0.87853837822223
13.608373036768	0.87929682044662
13.565269592760	0.88005381112048
13.522438340099	0.88080930517341
13.479876708633	0.88156325744034
13.437582160466	0.88231562266511
13.395552189455	0.88306635550407
13.353784320713	0.88381541052976
13.312276110124	0.88456274223463
13.271025143869	0.88530830503480
13.230029037952	0.88605205327383
13.189285437747	0.88679394122661
13.148792017544	0.88753392310323
13.108546480105	0.88827195305291
13.068546556234	0.88900798516801
13.028790004346	0.88974197348804
12.989274610052	0.89047387200372
12.949998185745	0.89120363466111
12.910958570198	0.89193121536576
12.872153628167	0.89265656798693
12.833581250000	0.89337964636180
12.795239351259	0.89410040429977
12.757125872340	0.89481879558682
12.719238778108	0.89553477398984
12.681576057530	0.89624829326104
12.644135723323	0.89695930714246
12.606915811606	0.89766776937040
12.569914381551	0.89837363367998
12.533129515050	0.89907685380973
12.496559316382	0.89977738350619
12.460201911887	0.90047517652856
12.424055449648	0.90117018665339
12.388118099174	0.90186236767932
12.352388051092	0.90255167343186
12.316863516845	0.90323805776816
12.281542728390	0.90392147458188
12.246423937908	0.90460187780805
12.211505417515	0.90527922142799
12.176785458976	0.90595345947425
12.142262373431	0.90662454603558
12.107934491115	0.90729243526199
12.073800161095	0.90795708136974
12.039857751004	0.90861843864642
12.006105646776	0.90927646145609
11.972542252396	0.90993110424443
11.939165989646	0.91058232154383
11.905975297855	0.91123006797868
11.872968633663	0.91187429827053
11.840144470774	0.91251496724336
11.807501299724	0.91315202982887
11.775037627651	0.91378544107175
11.742751978065	0.91441515613507
11.710642890625	0.91504113030554
11.678708920919	0.91566331899895
11.646948640249	0.91628167776556
11.615360635413	0.91689616229548
11.583943508501	0.91750672842413
11.552695876686	0.91811333213769
11.521616372022	0.91871592957856
11.490703641242	0.91931447705086
11.459956345566	0.91990893102595
11.429373160503	0.92049924814788
11.398952775665	0.92108538523899
11.368693894577	0.92166729930545
11.338595234493	0.92224494754276
11.308655526217	0.92281828734135
11.278873513920	0.92338727629215
11.249247954972	0.92395187219220
11.219777619760	0.92451203305015
11.190461291527	0.92506771709194
11.161297766195	0.92561888276637
11.132285852209	0.92616548875067
11.103424370370	0.92670749395612
11.074712153676	0.92724485753366
11.046148047163	0.92777753887948
11.017730907755	0.92830549764061
10.989459604106	0.92882869372052
10.961333016453	0.92934708728471
10.933350036470	0.92986063876629
10.905509567115	0.93036930887153
10.877810522496	0.93087305858548
10.850251827723	0.93137184917747
10.822832418773	0.93186564220667
10.795551242348	0.93235439952765
10.768407255747	0.93283808329583
10.741399426729	0.93331665597305
10.714526733381	0.93379008033300
10.687788163993	0.93425831946672
10.661182716927	0.93472133678799
10.634709400497	0.93517909603882
10.608367232838	0.93563156129480
10.582155241793	0.93607869697048
10.556072464789	0.93652046782473
10.530117948718	0.93695683896605
10.504290749825	0.93738777585787
10.478589933590	0.93781324432380
10.453014574616	0.93823321055286
10.427563756522	0.93864764110468
10.402236571825	0.93905650291468
10.377032121841	0.93945976329914
10.351949516575	0.93985738996033
10.326987874612	0.94024935099158
10.302146323024	0.94063561488220
10.277423997257	0.94101615052256
10.252820041040	0.94139092720889
10.228333606278	0.94175991464828
10.203963852961	0.94212308296339
10.179709949066	0.94248040269732
10.155571070461	0.94283184481831
