#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (666) [Real Part]"
#---------------------------------------
14.989622900000	0.71563794221071
14.937342202292	0.71614939005005
14.885424925521	0.71666235429135
14.833867293419	0.71717682841249
14.782665581854	0.71769280584806
14.731816117936	0.71821027998938
14.681315279138	0.71872924418444
14.631159492435	0.71924969173789
14.581345233463	0.71977161591099
14.531869025691	0.72029500992156
14.482727439614	0.72081986694392
14.433917091960	0.72134618010888
14.385434644914	0.72187394250364
14.337276805356	0.72240314717174
14.289440324118	0.72293378711300
14.241921995249	0.72346585528346
14.194718655303	0.72399934459526
14.147827182633	0.72453424791664
14.101244496707	0.72507055807175
14.054967557431	0.72560826784068
14.008993364486	0.72614736995927
13.963318956684	0.72668785711908
13.917941411328	0.72722972196724
13.872857843591	0.72777295710639
13.828065405904	0.72831755509455
13.783561287356	0.72886350844500
13.739342713107	0.72941080962620
13.695406943810	0.72995945106160
13.651751275046	0.73050942512960
13.608373036768	0.73106072416337
13.565269592760	0.73161334045073
13.522438340099	0.73216726623403
13.479876708633	0.73272249370996
13.437582160466	0.73327901502948
13.395552189455	0.73383682229764
13.353784320713	0.73439590757340
13.312276110124	0.73495626286953
13.271025143869	0.73551788015241
13.230029037952	0.73608075134190
13.189285437747	0.73664486831118
13.148792017544	0.73721022288652
13.108546480105	0.73777680684722
13.068546556234	0.73834461192531
13.028790004346	0.73891362980550
12.989274610052	0.73948385212490
12.949998185745	0.74005527047289
12.910958570198	0.74062787639092
12.872153628167	0.74120166137233
12.833581250000	0.74177661686213
12.795239351259	0.74235273425687
12.757125872340	0.74293000490438
12.719238778108	0.74350842010359
12.681576057530	0.74408797110436
12.644135723323	0.74466864910722
12.606915811606	0.74525044526322
12.569914381551	0.74583335067369
12.533129515050	0.74641735639005
12.496559316382	0.74700245341356
12.460201911887	0.74758863269517
12.424055449648	0.74817588513523
12.388118099174	0.74876420158334
12.352388051092	0.74935357283808
12.316863516845	0.74994398964681
12.281542728390	0.75053544270547
12.246423937908	0.75112792265832
12.211505417515	0.75172142009770
12.176785458976	0.75231592556388
12.142262373431	0.75291142954475
12.107934491115	0.75350792247563
12.073800161095	0.75410539473905
12.039857751004	0.75470383666450
12.006105646776	0.75530323852819
11.972542252396	0.75590359055284
11.939165989646	0.75650488290745
11.905975297855	0.75710710570704
11.872968633663	0.75771024901244
11.840144470774	0.75831430283005
11.807501299724	0.75891925711159
11.775037627651	0.75952510175392
11.742751978065	0.76013182659872
11.710642890625	0.76073942143233
11.678708920919	0.76134787598549
11.646948640249	0.76195717993309
11.615360635413	0.76256732289398
11.583943508501	0.76317829443070
11.552695876686	0.76379008404925
11.521616372022	0.76440268119888
11.490703641242	0.76501607527186
11.459956345566	0.76563025560322
11.429373160503	0.76624521147057
11.398952775665	0.76686093209383
11.368693894577	0.76747740663502
11.338595234493	0.76809462419806
11.308655526217	0.76871257382851
11.278873513920	0.76933124451338
11.249247954972	0.76995062518089
11.219777619760	0.77057070470027
11.190461291527	0.77119147188154
11.161297766195	0.77181291547529
11.132285852209	0.77243502417249
11.103424370370	0.77305778660425
11.074712153676	0.77368119134165
11.046148047163	0.77430522689552
11.017730907755	0.77492988171624
10.989459604106	0.77555514419355
10.961333016453	0.77618100265636
10.933350036470	0.77680744537254
10.905509567115	0.77743446054875
10.877810522496	0.77806203633025
10.850251827723	0.77869016080074
10.822832418773	0.77931882198213
10.795551242348	0.77994800783444
10.768407255747	0.78057770625556
10.741399426729	0.78120790508115
10.714526733381	0.78183859208442
10.687788163993	0.78246975497601
10.661182716927	0.78310138140384
10.634709400497	0.78373345895293
10.608367232838	0.78436597514528
10.582155241793	0.78499891743976
10.556072464789	0.78563227323189
10.530117948718	0.78626602985381
10.504290749825	0.78690017457410
10.478589933590	0.78753469459766
10.453014574616	0.78816957706562
10.427563756522	0.78880480905523
10.402236571825	0.78944037757974
10.377032121841	0.79007626958832
10.351949516575	0.79071247196595
10.326987874612	0.79134897153337
10.302146323024	0.79198575504696
10.277423997257	0.79262280919870
10.252820041040	0.79326012061608
10.228333606278	0.79389767586206
10.203963852961	0.79453546143501
10.179709949066	0.79517346376865
10.155571070461	0.79581166923202
10.131546400811	0.79645006412947
10.107635131490	0.79708863470058
10.083836461487	0.79772736712019
10.060149597315	0.79836624749838
10.036573752929	0.79900526188044
10.013108149633	0.79964439624690
9.9897520159947	0.80028363651352
9.9665045877660	0.80092296853132
9.9433651077944	0.80156237808662
9.9203328259431	0.80220185090104
9.8974069990096	0.80284137263157
9.8745868906456	0.80348092887060
9.8518717712783	0.80412050514600
9.8292609180328	0.80476008692117
9.8067536146549	0.80539965959512
9.7843491514360	0.80603920850255
9.7620468251384	0.80667871891395
9.7398459389214	0.80731817603569
9.7177458022690	0.80795756501015
9.6957457309185	0.80859687091580
9.6738450467893	0.80923607876738
9.6520430779137	0.80987517351599
9.6303391583681	0.81051414004925
9.6087326282051	0.81115296319149
9.5872228333866	0.81179162770385
9.5658091257179	0.81243011828450
9.5444908627826	0.81306841956883
9.5232674078780	0.81370651612961
9.5021381299525	0.81434439247722
9.4811024035421	0.81498203305983
9.4601596087094	0.81561942226367
9.4393091309824	0.81625654441323
9.4185503612944	0.81689338377152
9.3978826959248	0.81752992454030
9.3773055364404	0.81816615086039
9.3568182896380	0.81880204681187
9.3364203674868	0.81943759641445
9.3161111870727	0.82007278362770
9.2958901705426	0.82070759235139
9.2757567450495	0.82134200642578
9.2557103426984	0.82197600963198
9.2357504004929	0.82260958569227
9.2158763602828	0.82324271827043
9.1960876687117	0.82387539097214
9.1763837771656	0.82450758734531
9.1567641417227	0.82513929088050
9.1372282231027	0.82577048501127
9.1177754866180	0.82640115311464
9.0984054021244	0.82703127851143
9.0791174439733	0.82766084446676
9.0599110909640	0.82828983419045
9.0407858262967	0.82891823083746
9.0217411375263	0.82954601750838
9.0027765165165	0.83017317724988
8.9838914593947	0.83079969305521
8.9650854665072	0.83142554786465
8.9463580423754	0.83205072456610
8.9277086956522	0.83267520599552
8.9091369390788	0.83329897493748
8.8906422894425	0.83392201412574
8.8722242675348	0.83454430624373
8.8538823981099	0.83516583392520
8.8356162098438	0.83578657975473
8.8174252352941	0.83640652626834
8.7993090108600	0.83702565595409
8.7812670767428	0.83764395125271
8.7632989769073	0.83826139455817
8.7454042590432	0.83887796821839
8.7275824745269	0.83949365453582
8.7098331783847	0.84010843576814
8.6921559292549	0.84072229412891
8.6745502893519	0.84133521178826
8.6570158244297	0.84194717087358
8.6395521037464	0.84255815347025
8.6221587000288	0.84316814162230
8.6048351894374	0.84377711733322
8.5875811515325	0.84438506256662
8.5703961692396	0.84499195924704
8.5532798288160	0.84559778926070
8.5362317198178	0.84620253445626
8.5192514350668	0.84680617664564
8.5023385706183	0.84740869760477
8.4854927257288	0.84801007907447
8.4687135028249	0.84861030276121
8.4520005074711	0.84920935033798
8.4353533483399	0.84980720344514
8.4187716371806	0.85040384369124
8.4022549887892	0.85099925265393
8.3858030209790	0.85159341188083
8.3694153545505	0.85218630289042
8.3530916132627	0.85277790717292
8.3368314238042	0.85336820619125
8.3206344157646	0.85395718138192
8.3045002216066	0.85454481415599
8.2884284766381	0.85513108590000
8.2724188189845	0.85571597797694
8.2564708895621	0.85629947172721
8.2405843320506	0.85688154846961
8.2247587928669	0.85746218950236
8.2089939211391	0.85804137610402
8.1932893686800	0.85861908953461
8.1776447899618	0.85919531103655
8.1620598420909	0.85977002183572
8.1465341847826	0.86034320314253
8.1310674803363	0.86091483615294
8.1156593936113	0.86148490204955
8.1003095920022	0.86205338200267
8.0850177454153	0.86262025717138
8.0697835262450	0.86318550870467
8.0546066093498	0.86374911774250
8.0394866720300	0.86431106541695
8.0244233940043	0.86487133285334
8.0094164573871	0.86542990117134
7.9944655466667	0.86598675148613
7.9795703486825	0.86654186490955
7.9647305526036	0.86709522255129
7.9499458499072	0.86764680551999
7.9352159343568	0.86819659492449
7.9205405019815	0.86874457187500
7.9059192510549	0.86929071748428
7.8913518820742	0.86983501286884
7.8768380977404	0.87037743915019
7.8623776029373	0.87091797745603
7.8479701047120	0.87145660892150
7.8336153122550	0.87199331469040
7.8193129368805	0.87252807591646
7.8050626920073	0.87306087376457
7.7908642931393	0.87359168941204
7.7767174578470	0.87412050404989
7.7626219057483	0.87464729888413
7.7485773584906	0.87517205513699
7.7345835397317	0.87569475404829
7.7206401751223	0.87621537687665
7.7067469922879	0.87673390490087
