#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (489) [Real Part]"
#---------------------------------------
14.989622900000	0.71972291003434
14.937342202292	0.71974005403116
14.885424925521	0.71975669558530
14.833867293419	0.71977284223476
14.782665581854	0.71978850145932
14.731816117936	0.71980368068049
14.681315279138	0.71981838726144
14.631159492435	0.71983262850695
14.581345233463	0.71984641166341
14.531869025691	0.71985974391877
14.482727439614	0.71987263240251
14.433917091960	0.71988508418565
14.385434644914	0.71989710628074
14.337276805356	0.71990870564181
14.289440324118	0.71991988916443
14.241921995249	0.71993066368572
14.194718655303	0.71994103598431
14.147827182633	0.71995101278042
14.101244496707	0.71996060073585
14.054967557431	0.71996980645404
14.008993364486	0.71997863648008
13.963318956684	0.71998709730080
13.917941411328	0.71999519534477
13.872857843591	0.72000293698238
13.828065405904	0.72001032852591
13.783561287356	0.72001737622959
13.739342713107	0.72002408628966
13.695406943810	0.72003046484447
13.651751275046	0.72003651797453
13.608373036768	0.72004225170264
13.565269592760	0.72004767199397
13.522438340099	0.72005278475613
13.479876708633	0.72005759583930
13.437582160466	0.72006211103634
13.395552189455	0.72006633608290
13.353784320713	0.72007027665754
13.312276110124	0.72007393838181
13.271025143869	0.72007732682047
13.230029037952	0.72008044748153
13.189285437747	0.72008330581645
13.148792017544	0.72008590722021
13.108546480105	0.72008825703157
13.068546556234	0.72009036053309
13.028790004346	0.72009222295137
12.989274610052	0.72009384945719
12.949998185745	0.72009524516565
12.910958570198	0.72009641513637
12.872153628167	0.72009736437364
12.833581250000	0.72009809782658
12.795239351259	0.72009862038937
12.757125872340	0.72009893690137
12.719238778108	0.72009905214735
12.681576057530	0.72009897085767
12.644135723323	0.72009869770846
12.606915811606	0.72009823732185
12.569914381551	0.72009759426611
12.533129515050	0.72009677305593
12.496559316382	0.72009577815257
12.460201911887	0.72009461396410
12.424055449648	0.72009328484562
12.388118099174	0.72009179509943
12.352388051092	0.72009014897532
12.316863516845	0.72008835067073
12.281542728390	0.72008640433106
12.246423937908	0.72008431404978
12.211505417515	0.72008208386878
12.176785458976	0.72007971777853
12.142262373431	0.72007721971836
12.107934491115	0.72007459357669
12.073800161095	0.72007184319127
12.039857751004	0.72006897234942
12.006105646776	0.72006598478830
11.972542252396	0.72006288419516
11.939165989646	0.72005967420756
11.905975297855	0.72005635841369
11.872968633663	0.72005294035256
11.840144470774	0.72004942351434
11.807501299724	0.72004581134054
11.775037627651	0.72004210722433
11.742751978065	0.72003831451082
11.710642890625	0.72003443649728
11.678708920919	0.72003047643346
11.646948640249	0.72002643752183
11.615360635413	0.72002232291791
11.583943508501	0.72001813573047
11.552695876686	0.72001387902188
11.521616372022	0.72000955580836
11.490703641242	0.72000516906029
11.459956345566	0.72000072170245
11.429373160503	0.71999621661436
11.398952775665	0.71999165663055
