#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (635) [Real Part]"
#---------------------------------------
11.710642890625	0.85735543753645
11.678708920919	0.85814674419138
11.646948640249	0.85893644754028
11.615360635413	0.85972450725564
11.583943508501	0.86051088292451
11.552695876686	0.86129553405109
11.521616372022	0.86207842005942
11.490703641242	0.86285950029603
11.459956345566	0.86363873403275
11.429373160503	0.86441608046940
11.398952775665	0.86519149873667
11.368693894577	0.86596494789896
11.338595234493	0.86673638695724
11.308655526217	0.86750577485203
11.278873513920	0.86827307046636
11.249247954972	0.86903823262875
11.219777619760	0.86980122011632
11.190461291527	0.87056199165783
11.161297766195	0.87132050593684
11.132285852209	0.87207672159487
11.103424370370	0.87283059723460
11.074712153676	0.87358209142316
11.046148047163	0.87433116269537
11.017730907755	0.87507776955709
10.989459604106	0.87582187048856
10.961333016453	0.87656342394787
10.933350036470	0.87730238837433
10.905509567115	0.87803872219198
10.877810522496	0.87877238381311
10.850251827723	0.87950333164182
10.822832418773	0.88023152407763
10.795551242348	0.88095691951905
10.768407255747	0.88167947636734
10.741399426729	0.88239915303014
10.714526733381	0.88311590792524
10.687788163993	0.88382969948437
10.661182716927	0.88454048615701
10.634709400497	0.88524822641423
10.608367232838	0.88595287875257
10.582155241793	0.88665440169800
10.556072464789	0.88735275380982
10.530117948718	0.88804789368468
10.504290749825	0.88873977996060
10.478589933590	0.88942837132103
10.453014574616	0.89011362649893
10.427563756522	0.89079550428087
10.402236571825	0.89147396351122
10.377032121841	0.89214896309631
10.351949516575	0.89282046200866
10.326987874612	0.89348841929118
10.302146323024	0.89415279406151
10.277423997257	0.89481354551625
10.252820041040	0.89547063293535
10.228333606278	0.89612401568643
10.203963852961	0.89677365322917
10.179709949066	0.89741950511974
10.155571070461	0.89806153101519
10.131546400811	0.89869969067797
10.107635131490	0.89933394398036
10.083836461487	0.89996425090903
10.060149597315	0.90059057156950
10.036573752929	0.90121286619076
10.013108149633	0.90183109512982
9.9897520159947	0.90244521887627
9.9665045877660	0.90305519805694
9.9433651077944	0.90366099344052
9.9203328259431	0.90426256594217
9.8974069990096	0.90485987662823
9.8745868906456	0.90545288672087
9.8518717712783	0.90604155760283
9.8292609180328	0.90662585082206
9.8067536146549	0.90720572809650
9.7843491514360	0.90778115131880
9.7620468251384	0.90835208256104
9.7398459389214	0.90891848407952
9.7177458022690	0.90948031831950
9.6957457309185	0.91003754792001
9.6738450467893	0.91059013571855
9.6520430779137	0.91113804475598
9.6303391583681	0.91168123828123
9.6087326282051	0.91221967975612
9.5872228333866	0.91275333286016
9.5658091257179	0.91328216149535
9.5444908627826	0.91380612979099
9.5232674078780	0.91432520210842
9.5021381299525	0.91483934304590
9.4811024035421	0.91534851744334
9.4601596087094	0.91585269038711
9.4393091309824	0.91635182721484
9.4185503612944	0.91684589352017
9.3978826959248	0.91733485515752
9.3773055364404	0.91781867824688
9.3568182896380	0.91829732917853
9.3364203674868	0.91877077461778
9.3161111870727	0.91923898150974
9.2958901705426	0.91970191708396
9.2757567450495	0.92015954885918
9.2557103426984	0.92061184464799
9.2357504004929	0.92105877256153
9.2158763602828	0.92150030101406
9.1960876687117	0.92193639872766
9.1763837771656	0.92236703473679
9.1567641417227	0.92279217839288
9.1372282231027	0.92321179936888
9.1177754866180	0.92362586766382
9.0984054021244	0.92403435360728
9.0791174439733	0.92443722786387
9.0599110909640	0.92483446143771
9.0407858262967	0.92522602567680
9.0217411375263	0.92561189227744
9.0027765165165	0.92599203328858
8.9838914593947	0.92636642111610
8.9650854665072	0.92673502852716
8.9463580423754	0.92709782865437
8.9277086956522	0.92745479500005
8.9091369390788	0.92780590144039
8.8906422894425	0.92815112222956
8.8722242675348	0.92849043200379
8.8538823981099	0.92882380578544
8.8356162098438	0.92915121898700
8.8174252352941	0.92947264741498
8.7993090108600	0.92978806727389
8.7812670767428	0.93009745517007
8.7632989769073	0.93040078811546
8.7454042590432	0.93069804353141
8.7275824745269	0.93098919925237
8.7098331783847	0.93127423352950
8.6921559292549	0.93155312503433
8.6745502893519	0.93182585286226
8.6570158244297	0.93209239653604
8.6395521037464	0.93235273600923
8.6221587000288	0.93260685166954
8.6048351894374	0.93285472434215
8.5875811515325	0.93309633529294
8.5703961692396	0.93333166623171
8.5532798288160	0.93356069931524
8.5362317198178	0.93378341715042
8.5192514350668	0.93399980279718
8.5023385706183	0.93420983977144
8.4854927257288	0.93441351204798
8.4687135028249	0.93461080406319
8.4520005074711	0.93480170071783
8.4353533483399	0.93498618737963
8.4187716371806	0.93516424988592
8.4022549887892	0.93533587454610
8.3858030209790	0.93550104814407
8.3694153545505	0.93565975794059
8.3530916132627	0.93581199167561
8.3368314238042	0.93595773757037
8.3206344157646	0.93609698432963
8.3045002216066	0.93622972114368
8.2884284766381	0.93635593769031
8.2724188189845	0.93647562413671
8.2564708895621	0.93658877114128
8.2405843320506	0.93669536985538
8.2247587928669	0.93679541192498
8.2089939211391	0.93688888949221
8.1932893686800	0.93697579519687
8.1776447899618	0.93705612217785
8.1620598420909	0.93712986407441
8.1465341847826	0.93719701502746
8.1310674803363	0.93725756968069
8.1156593936113	0.93731152318168
8.1003095920022	0.93735887118281
8.0850177454153	0.93739960984225
8.0697835262450	0.93743373582470
8.0546066093498	0.93746124630215
8.0394866720300	0.93748213895453
8.0244233940043	0.93749641197022
8.0094164573871	0.93750406404658
7.9944655466667	0.93750509439026
7.9795703486825	0.93749950271753
7.9647305526036	0.93748728925448
7.9499458499072	0.93746845473710
7.9352159343568	0.93744300041137
7.9205405019815	0.93741092803313
7.9059192510549	0.93737223986797
7.8913518820742	0.93732693869096
7.8768380977404	0.93727502778636
7.8623776029373	0.93721651094718
7.8479701047120	0.93715139247464
7.8336153122550	0.93707967717767
7.8193129368805	0.93700137037213
7.8050626920073	0.93691647788009
7.7908642931393	0.93682500602898
7.7767174578470	0.93672696165061
7.7626219057483	0.93662235208016
7.7485773584906	0.93651118515507
7.7345835397317	0.93639346921381
7.7206401751223	0.93626921309461
7.7067469922879	0.93613842613405
7.6929037208109	0.93600111816562
7.6791100922131	0.93585729951820
7.6653658399386	0.93570698101434
7.6516706993364	0.93555017396863
7.6380244076433	0.93538689018584
7.6244267039674	0.93521714195908
7.6108773292714	0.93504094206777
7.5973760263558	0.93485830377566
7.5839225398432	0.93466924082864
7.5705166161616	0.93447376745257
7.5571580035291	0.93427189835096
7.5438464519376	0.93406364870259
7.5305817131374	0.93384903415912
7.5173635406219	0.93362807084246
7.5041916896120	0.93340077534227
7.4910659170415	0.93316716471319
7.4779859815415	0.93292725647216
7.4649516434263	0.93268106859550
7.4519626646781	0.93242861951608
7.4390188089330	0.93216992812033
7.4261198414664	0.93190501374512
7.4132655291790	0.93163389617474
7.4004556405826	0.93135659563762
7.3876899457861	0.93107313280312
7.3749682164822	0.93078352877820
7.3622902259332	0.93048780510398
7.3496557489581	0.93018598375232
7.3370645619187	0.92987808712230
7.3245164427071	0.92956413803658
7.3120111707317	0.92924415973779
7.2995485269053	0.92891817588479
7.2871282936315	0.92858621054893
7.2747502547925	0.92824828821016
7.2624141957364	0.92790443375319
7.2501199032648	0.92755467246350
7.2378671656205	0.92719903002336
7.2256557724753	0.92683753250776
7.2134855149182	0.92647020638029
7.2013561854432	0.92609707848901
7.1892675779376	0.92571817606217
7.1772194876706	0.92533352670400
7.1652117112811	0.92494315839039
7.1532440467669	0.92454709946448
7.1413162934731	0.92414537863232
7.1294282520809	0.92373802495839
7.1175797245964	0.92332506786108
7.1057705143399	0.92290653710820
7.0940004259347	0.92248246281238
7.0822692652965	0.92205287542645
7.0705768396226	0.92161780573881
7.0589229573817	0.92117728486873
7.0473074283028	0.92073134426159
7.0357300633654	0.92028001568420
7.0241906747891	0.91982333121994
7.0126890760234	0.91936132326397
7.0012250817375	0.91889402451837
6.9897985078107	0.91842146798728
6.9784091713222	0.91794368697197
6.9670568905415	0.91746071506592
6.9557414849188	0.91697258614986
6.9444627750753	0.91647933438681
6.9332205827937	0.91598099421706
6.9220147310090	0.91547760035316
6.9108450437990	0.91496918777488
6.8997113463751	0.91445579172416
6.8886134650735	0.91393744770003
6.8775512273457	0.91341419145353
6.8665244617499	0.91288605898261
6.8555329979419	0.91235308652702
6.8445766666667	0.91181531056319
6.8336552997493	0.91127276779910
6.8227687300865	0.91072549516912
6.8119167916383	0.91017352982892
6.8010993194192	0.90961690915024
6.7903161494904	0.90905567071580
6.7795671189507	0.90848985231413
6.7688520659291	0.90791949193439
6.7581708295762	0.90734462776120
6.7475232500563	0.90676529816955
6.7369091685393	0.90618154171956
6.7263284271932	0.90559339715139
6.7157808691756	0.90500090338005
6.7052663386267	0.90440409949029
6.6947846806610	0.90380302473143
6.6843357413601	0.90319771851229
6.6739193677649	0.90258822039601
6.6635354078684	0.90197457009498
6.6531837106081	0.90135680746574
6.6428641258586	0.90073497250389
6.6325765044248	0.90010910533904
6.6223206980340	0.89947924622974
6.6120965593295	0.89884543555845
6.6019039418630	0.89820771382652
6.5917427000879	0.89756612164919
6.5816126893524	0.89692069975061
6.5715137658922	0.89627148895888
6.5614457868243	0.89561853020111
6.5514086101399	0.89496186449850
6.5414020946978	0.89430153296146
6.5314261002179	0.89363757678470
6.5214804872743	0.89297003724244
6.5115651172893	0.89229895568356
6.5016798525266	0.89162437352681
6.4918245560849	0.89094633225606
6.4819990918919	0.89026487341556
6.4722033246978	0.88958003860521
6.4624371200690	0.88889186947594
6.4527003443823	0.88820040772502
6.4429928648184	0.88750569509147
6.4333145493562	0.88680777335146
6.4236652667667	0.88610668431382
6.4140448866068	0.88540246981545
6.4044532792138	0.88469517171690
6.3948903156997	0.88398483189794
6.3853558679446	0.88327149225311
6.3758498085921	0.88255519468738
6.3663720110427	0.88183598111184
6.3569223494487	0.88111389343935
6.3475006987084	0.88038897358036
6.3381069344609	0.87966126343867
6.3287409330800	0.87893080490723
6.3194025716695	0.87819763986406
6.3100917280572	0.87746181016811
6.3008082807902	0.87672335765525
6.2915521091291	0.87598232413424
6.2823230930427	0.87523875138279
6.2731211132036	0.87449268114360
6.2639460509820	0.87374415512053
6.2547977884415	0.87299321497473
6.2456762083333	0.87223990232086
6.2365811940919	0.87148425872336
6.2275126298297	0.87072632569274
6.2184704003319	0.86996614468192
6.2094543910522	0.86920375708261
6.2004644881075	0.86843920422178
6.1915005782734	0.86767252735813
6.1825625489792	0.86690376767859
6.1736502883031	0.86613296629495
6.1647636849681	0.86536016424043
6.1559026283368	0.86458540246638
6.1470670084068	0.86380872183901
6.1382567158067	0.86303016313610
6.1294716417910	0.86224976704388
6.1207116782360	0.86146757415383
6.1119767176351	0.86068362495965
6.1032666530945	0.85989795985416
6.0945813783289	0.85911061912633
6.0859207876573	0.85832164295833
6.0772847759984	0.85753107142264
6.0686732388664	0.85673894447917
6.0600860723671	0.85594530197249
6.0515231731934	0.85515018362906
6.0429844386212	0.85435362905452
6.0344697665056	0.85355567773105
6.0259790552764	0.85275636901474
6.0175122039342	0.85195574213303
6.0090691120465	0.85115383618221
6.0006496797438	0.85035069012496
5.9922538077154	0.84954634278792
5.9838813972056	0.84874083285930
5.9755323500100	0.84793419888661
5.9672065684713	0.84712647927435
5.9589039554760	0.84631771228179
5.9506244144502	0.84550793602080
5.9423678493558	0.84469718845370
5.9341341646873	0.84388550739122
5.9259232654675	0.84307293049041
5.9177350572444	0.84225949525267
5.9095694460871	0.84144523902183
5.9014263385827	0.84063019898222
5.8933056418321	0.83981441215683
5.8852072634472	0.83899791540552
5.8771311115468	0.83818074542322
5.8690770947533	0.83736293873827
5.8610451221896	0.83654453171071
5.8530351034752	0.83572556053068
5.8450469487229	0.83490606121681
5.8370805685358	0.83408606961472
5.8291358740035	0.83326562139552
5.8212127766990	0.83244475205433
5.8133111886756	0.83162349690894
5.8054310224632	0.83080189109837
5.7975721910656	0.82997996958163
5.7897346079567	0.82915776713638
5.7819181870781	0.82833531835773
5.7741228428351	0.82751265765705
5.7663484900942	0.82668981926082
5.7585950441798	0.82586683720947
5.7508624208709	0.82504374535641
5.7431505363985	0.82422057736689
5.7354593074421	0.82339736671710
5.7277886511272	0.82257414669319
5.7201384850219	0.82175095039032
5.7125087271341	0.82092781071187
5.7048992959087	0.82010476036854
5.6973101102242	0.81928183187758
5.6897410893908	0.81845905756204
5.6821921531463	0.81763646955002
5.6746632216544	0.81681409977405
5.6671542155009	0.81599197997036
5.6596650556919	0.81517014167834
5.6521956636501	0.81434861623992
5.6447459612126	0.81352743479907
5.6373158706281	0.81270662830123
5.6299053145540	0.81188622749293
5.6225142160540	0.81106626292126
5.6151424985952	0.81024676493354
5.6077900860456	0.80942776367692
5.6004569026714	0.80860928909800
5.5931428731343	0.80779137094262
5.5858479224893	0.80697403875550
5.5785719761816	0.80615732188004
5.5713149600446	0.80534124945807
5.5640768002970	0.80452585042974
5.5568574235403	0.80371115353328
5.5496567567568	0.80289718730494
5.5424747273063	0.80208398007888
5.5353112629247	0.80127155998709
5.5281662917204	0.80045995495938
5.5210397421731	0.79964919272335
5.5139315431304	0.79883930080442
5.5068416238060	0.79803030652587
5.4997699137773	0.79722223700891
5.4927163429828	0.79641511917280
5.4856808417200	0.79560897973494
5.4786633406433	0.79480384521105
5.4716637707611	0.79399974191531
5.4646820634342	0.79319669596061
5.4577181503732	0.79239473325871
5.4507719636364	0.79159387952053
5.4438434356274	0.79079416025641
5.4369324990932	0.78999560077639
5.4300390871219	0.78919822619051
5.4231631331404	0.78840206140921
5.4163045709124	0.78760713114360
5.4094633345363	0.78681345990589
5.4026393584430	0.78602107200978
5.3958325773938	0.78522999157089
5.3890429264785	0.78444024250715
5.3822703411131	0.78365184853932
5.3755147570378	0.78286483319142
5.3687761103152	0.78207921979124
5.3620543373278	0.78129503147087
5.3553493747767	0.78051229116720
5.3486611596789	0.77973102162248
5.3419896293656	0.77895124538491
5.3353347214807	0.77817298480917
5.3286963739780	0.77739626205706
5.3220745251198	0.77662109909811
5.3154691134752	0.77584751771018
5.3088800779175	0.77507553948014
5.3023073576229	0.77430518580450
5.2957508920685	0.77353647789010
5.2892106210303	0.77276943675479
5.2826864845815	0.77200408322815
5.2761784230905	0.77124043795215
5.2696863772192	0.77047852138194
5.2632102879213	0.76971835378657
5.2567500964405	0.76895995524972
5.2503057443082	0.76820334567048
5.2438771733427	0.76744854476413
5.2374643256464	0.76669557206292
5.2310671436050	0.76594444691686
5.2246855698850	0.76519518849454
5.2183195474326	0.76444781578396
5.2119690194715	0.76370234759332
5.2056339295016	0.76295880255189
5.1993142212973	0.76221719911086
5.1930098389052	0.76147755554415
5.1867207266436	0.76073988994935
5.1804468290997	0.76000422024853
5.1741880911288	0.75927056418915
5.1679444578521	0.75853893934493
5.1617158746556	0.75780936311679
5.1555022871883	0.75708185273370
5.1493036413604	0.75635642525362
5.1431198833419	0.75563309756443
5.1369509595613	0.75491188638483
5.1307968167037	0.75419280826528
5.1246574017094	0.75347587958894
5.1185326617722	0.75276111657259
5.1124225443383	0.75204853526764
5.1063269971044	0.75133815156101
5.1002459680163	0.75062998117611
5.0941794052676	0.74992403967386
5.0881272572980	0.74922034245355
5.0820894727920	0.74851890475392
5.0760660006773	0.74781974165406
5.0700567901235	0.74712286807442
5.0640617905405	0.74642829877781
5.0580809515775	0.74573604837034
5.0521142231210	0.74504613130246
5.0461615552937	0.74435856186990
5.0402228984533	0.74367335421472
5.0342982031906	0.74299052232627
5.0283874203287	0.74231008004221
5.0224905009214	0.74163204104950
5.0166073962517	0.74095641888541
5.0107380578305	0.74028322693852
5.0048824373957	0.73961247844974
4.9990404869101	0.73894418651331
4.9932121585610	0.73827836407782
4.9873974047579	0.73761502394719
4.9815961781323	0.73695417878173
4.9758084315353	0.73629584109913
4.9700341180371	0.73564002327546
4.9642731909256	0.73498673754619
4.9585256037049	0.73433599600724
4.9527913100942	0.73368781061594
4.9470702640264	0.73304219319207
4.9413624196473	0.73239915541890
4.9356677313138	0.73175870884414
4.9299861535932	0.73112086488102
4.9243176412615	0.73048563480927
4.9186621493027	0.72985302977612
4.9130196329072	0.72922306079733
4.9073900474709	0.72859573875822
4.9017733485939	0.72797107441462
4.8961694920790	0.72734907839395
4.8905784339315	0.72672976119615
4.8850001303569	0.72611313319475
4.8794345377604	0.72549920463785
4.8738816127459	0.72488798564910
4.8683413121143	0.72427948622874
4.8628135928629	0.72367371625455
4.8572984121841	0.72307068548288
4.8517957274640	0.72247040354967
4.8463054962819	0.72187287997135
4.8408276764088	0.72127812414592
4.8353622258065	0.72068614535391
4.8299091026261	0.72009695275933
4.8244682652076	0.71951055541069
4.8190396720784	0.71892696224197
4.8136232819525	0.71834618207360
4.8082190537289	0.71776822361340
4.8028269464915	0.71719309545761
4.7974469195071	0.71662080609180
4.7920789322251	0.71605136389187
4.7867229442759	0.71548477712500
4.7813789154705	0.71492105395061
4.7760468057989	0.71436020242132
4.7707265754297	0.71380223048386
4.7654181847083	0.71324714598010
4.7601215941569	0.71269495664792
4.7548367644726	0.71214567012220
4.7495636565272	0.71159929393570
4.7443022313657	0.71105583552008
4.7390524502055	0.71051530220674
4.7338142744355	0.70997770122781
4.7285876656151	0.70944303971706
4.7233725854735	0.70891132471079
4.7181689959081	0.70838256314877
4.7129768589844	0.70785676187516
4.7077961369347	0.70733392763941
4.7026267921569	0.70681406709714
4.6974687872140	0.70629718681106
4.6923220848333	0.70578329325188
4.6871866479049	0.70527239279919
4.6820624394815	0.70476449174232
4.6769494227769	0.70425959628126
4.6718475611657	0.70375771252753
4.6667568181818	0.70325884650504
4.6616771575183	0.70276300415099
4.6566085430258	0.70227019131669
4.6515509387122	0.70178041376848
4.6465043087415	0.70129367718854
4.6414686174330	0.70080998717576
4.6364438292607	0.70032934924660
4.6314299088522	0.69985176883592
4.6264268209877	0.69937725129783
4.6214345305997	0.69890580190651
4.6164530027718	0.69843742585706
4.6114822027380	0.69797212826632
4.6065220958820	0.69750991417369
4.6015726477360	0.69705078854196
4.5966338239804	0.69659475625809
4.5917055904426	0.69614182213407
4.5867879130967	0.69569199090769
4.5818807580621	0.69524526724332
4.5769840916031	0.69480165573276
4.5720978801281	0.69436116089601
4.5672220901889	0.69392378718202
4.5623566884797	0.69348953896951
4.5575016418364	0.69305842056776
4.5526569172361	0.69263043621733
4.5478224817961	0.69220559009087
4.5429983027731	0.69178388629387
4.5381843475628	0.69136532886542
4.5333805836988	0.69094992177896
4.5285869788520	0.69053766894304
4.5238035008299	0.69012857420203
4.5190301175761	0.68972264133692
4.5142667971691	0.68931987406600
4.5095135078219	0.68892027604561
4.5047702178813	0.68852385087089
4.5000368958271	0.68813060207646
4.4953135102714	0.68774053313714
4.4906000299581	0.68735364746871
4.4858964237618	0.68696994842856
4.4812026606876	0.68658943931643
4.4765187098701	0.68621212337508
4.4718445405728	0.68583800379100
4.4671801221875	0.68546708369511
4.4625254242334	0.68509936616340
4.4578804163569	0.68473485421766
4.4532450683304	0.68437355082612
4.4486193500519	0.68401545890413
4.4440032315446	0.68366058131484
4.4393966829557	0.68330892086982
4.4347996745562	0.68296048032975
4.4302121767401	0.68261526240507
4.4256341600236	0.68227326975661
4.4210655950450	0.68193450499622
4.4165064525633	0.68159897068746
4.4119567034584	0.68126666934616
4.4074163187298	0.68093760344110
4.4028852694963	0.68061177539460
4.3983635269953	0.68028918758316
4.3938510625824	0.67996984233807
4.3893478477306	0.67965374194600
4.3848538540295	0.67934088864962
4.3803690531853	0.67903128464817
4.3758934170194	0.67872493209811
4.3714269174686	0.67842183311366
4.3669695265841	0.67812198976739
4.3625212165309	0.67782540409082
4.3580819595871	0.67753207807496
4.3536517281441	0.67724201367093
4.3492304947048	0.67695521279048
4.3448182318841	0.67667167730656
4.3404149124077	0.67639140905389
4.3360205091119	0.67611440982950
4.3316349949429	0.67584068139327
4.3272583429561	0.67557022546848
4.3228905263158	0.67530304374234
4.3185315182944	0.67503913786654
4.3141812922723	0.67477850945772
4.3098398217366	0.67452116009808
4.3055070802815	0.67426709133580
4.3011830416069	0.67401630468563
4.2968676795184	0.67376880162934
4.2925609679267	0.67352458361627
4.2882628808468	0.67328365206378
4.2839733923978	0.67304600835777
4.2796924768023	0.67281165385316
4.2754201083856	0.67258058987438
4.2711562615757	0.67235281771581
4.2669009109024	0.67212833864232
4.2626540309967	0.67190715388966
4.2584155965909	0.67168926466497
4.2541855825174	0.67147467214722
4.2499639637085	0.67126337748767
4.2457507151961	0.67105538181031
4.2415458121109	0.67085068621230
4.2373492296820	0.67064929176440
4.2331609432364	0.67045119951142
4.2289809281986	0.67025641047261
4.2248091600902	0.67006492564215
4.2206456145291	0.66987674598946
4.2164902672293	0.66969187245972
4.2123430940003	0.66951030597419
4.2082040707468	0.66933204743065
4.2040731734680	0.66915709770380
4.1999503782572	0.66898545764561
4.1958356613016	0.66881712808574
4.1917289988814	0.66865210983192
4.1876303673697	0.66849040367028
4.1835397432319	0.66833201036576
4.1794571030252	0.66817693066245
4.1753824233983	0.66802516528396
4.1713156810909	0.66787671493375
4.1672568529330	0.66773158029548
4.1632059158450	0.66758976203337
4.1591628468368	0.66745126079251
4.1551276230076	0.66731607719920
4.1511002215453	0.66718421186125
4.1470806197261	0.66705566536834
4.1430687949143	0.66693043829229
4.1390647245616	0.66680853118736
4.1350683862069	0.66668994459059
4.1310797574755	0.66657467902206
4.1270988160793	0.66646273498519
4.1231255398157	0.66635411296699
4.1191599065677	0.66624881343840
4.1152018943034	0.66614683685448
4.1112514810752	0.66604818365474
4.1073086450199	0.66595285426335
4.1033733643581	0.66586084908941
4.0994456173937	0.66577216852719
4.0955253825137	0.66568681295635
4.0916126381875	0.66560478274223
4.0877073629670	0.66552607823600
4.0838095354856	0.66545069977490
4.0799191344584	0.66537864768249
4.0760361386812	0.66530992226882
4.0721605270307	0.66524452383062
4.0682922784638	0.66518245265151
4.0644313720174	0.66512370900221
4.0605777868075	0.66506829314065
4.0567315020298	0.66501620531220
4.0528924969582	0.66496744574982
4.0490607509454	0.66492201467421
4.0452362434219	0.66487991229394
4.0414189538959	0.66484113880566
4.0376088619529	0.66480569439415
4.0338059472551	0.66477357923253
4.0300101895416	0.66474479348232
4.0262215686274	0.66471933729358
4.0224400644036	0.66469721080503
4.0186656568365	0.66467841414413
4.0148983259676	0.66466294742717
4.0111380519133	0.66465081075938
4.0073848148643	0.66464200423498
4.0036385950855	0.66463652793726
3.9998993729153	0.66463438193866
3.9961671287657	0.66463556630078
3.9924418431216	0.66464008107447
3.9887234965407	0.66464792629986
3.9850120696531	0.66465910200636
3.9813075431607	0.66467360821272
3.9776098978373	0.66469144492703
3.9739191145281	0.66471261214672
3.9702351741491	0.66473710985857
3.9665580576872	0.66476493803867
3.9628877461996	0.66479609665245
3.9592242208135	0.66483058565461
3.9555674627260	0.66486840498912
3.9519174532033	0.66490955458913
3.9482741735809	0.66495403437696
3.9446376052632	0.66500184426401
3.9410077297226	0.66505298415071
3.9373845285001	0.66510745392643
3.9337679832043	0.66516525346938
3.9301580755113	0.66522638264653
3.9265547871644	0.66529084131350
3.9229580999738	0.66535862931443
3.9193679958164	0.66542974648189
3.9157844566353	0.66550419263669
3.9122074644395	0.66558196758779
3.9086370013038	0.66566307113210
3.9050730493682	0.66574750305437
3.9015155908381	0.66583526312697
3.8979646079834	0.66592635110971
3.8944200831385	0.66602076674969
3.8908819987021	0.66611850978104
3.8873503371369	0.66621957992478
3.8838250809690	0.66632397688850
3.8803062127880	0.66643170036623
3.8767937152463	0.66654275003813
3.8732875710594	0.66665712557024
3.8697877630050	0.66677482661428
3.8662942739231	0.66689585280727
3.8628070867156	0.66702020377136
3.8593261843460	0.66714787911345
3.8558515498392	0.66727887842492
3.8523831662812	0.66741320128132
3.8489210168186	0.66755084724202
3.8454650846588	0.66769181584989
3.8420153530693	0.66783610663093
3.8385718053777	0.66798371909396
3.8351344249712	0.66813465273019
3.8317031952965	0.66828890701285
3.8282780998595	0.66844648139684
3.8248591222251	0.66860737531827
3.8214462460166	0.66877158819407
3.8180394549159	0.66893911942157
3.8146387326632	0.66910996837804
3.8112440630562	0.66928413442026
3.8078554299505	0.66946161688402
3.8044728172589	0.66964241508371
3.8010962089514	0.66982652831177
3.7977255890550	0.67001395583821
3.7943609416530	0.67020469691013
3.7910022508852	0.67039875075116
3.7876495009476	0.67059611656095
3.7843026760919	0.67079679351459
3.7809617606256	0.67100078076211
3.7776267389113	0.67120807742783
3.7742975953670	0.67141868260986
3.7709743144654	0.67163259537943
3.7676568807339	0.67184981478035
3.7643452787544	0.67207033982832
3.7610394931627	0.67229416951034
3.7577395086488	0.67252130278407
3.7544453099562	0.67275173857713
3.7511568818819	0.67298547578647
3.7478742092762	0.67322251327765
3.7445972770422	0.67346284988418
3.7413260701360	0.67370648440677
3.7380605735661	0.67395341561265
3.7348007723932	0.67420364223478
3.7315466517301	0.67445716297115
3.7282981967417	0.67471397648399
3.7250553926441	0.67497408139900
3.7218182247052	0.67523747630456
3.7185866782436	0.67550415975093
3.7153607386293	0.67577413024944
3.7121403912828	0.67604738627165
3.7089256216751	0.67632392624851
3.7057164153276	0.67660374856951
3.7025127578115	0.67688685158181
3.6993146347483	0.67717323358936
3.6961220318087	0.67746289285198
