#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (630) [Real Part]"
#---------------------------------------
14.989622900000	0.84123089457732
14.937342202292	0.84229885664835
14.885424925521	0.84336726542391
14.833867293419	0.84443606416708
14.782665581854	0.84550519574656
14.731816117936	0.84657460263879
14.681315279138	0.84764422693005
14.631159492435	0.84871401031878
14.581345233463	0.84978389411792
14.531869025691	0.85085381925732
14.482727439614	0.85192372628632
14.433917091960	0.85299355537634
14.385434644914	0.85406324632361
14.337276805356	0.85513273855198
14.289440324118	0.85620197111587
14.241921995249	0.85727088270320
14.194718655303	0.85833941163858
14.147827182633	0.85940749588644
14.101244496707	0.86047507305439
14.054967557431	0.86154208039663
14.008993364486	0.86260845481739
13.963318956684	0.86367413287461
13.917941411328	0.86473905078365
13.872857843591	0.86580314442106
13.828065405904	0.86686634932858
13.783561287356	0.86792860071708
13.739342713107	0.86898983347081
13.695406943810	0.87004998215155
13.651751275046	0.87110898100304
13.608373036768	0.87216676395538
13.565269592760	0.87322326462968
13.522438340099	0.87427841634271
13.479876708633	0.87533215211170
13.437582160466	0.87638440465925
13.395552189455	0.87743510641839
13.353784320713	0.87848418953769
13.312276110124	0.87953158588654
13.271025143869	0.88057722706048
13.230029037952	0.88162104438674
13.189285437747	0.88266296892981
13.148792017544	0.88370293149715
13.108546480105	0.88474086264507
13.068546556234	0.88577669268463
13.028790004346	0.88681035168773
12.989274610052	0.88784176949333
12.949998185745	0.88887087571368
12.910958570198	0.88989759974083
12.872153628167	0.89092187075312
12.833581250000	0.89194361772182
12.795239351259	0.89296276941798
12.757125872340	0.89397925441927
12.719238778108	0.89499300111698
12.681576057530	0.89600393772323
12.644135723323	0.89701199227814
12.606915811606	0.89801709265722
12.569914381551	0.89901916657891
12.533129515050	0.90001814161209
12.496559316382	0.90101394518387
12.460201911887	0.90200650458742
12.424055449648	0.90299574698988
12.388118099174	0.90398159944046
12.352388051092	0.90496398887865
12.316863516845	0.90594284214244
12.281542728390	0.90691808597681
12.246423937908	0.90788964704221
12.211505417515	0.90885745192319
12.176785458976	0.90982142713720
12.142262373431	0.91078149914338
12.107934491115	0.91173759435156
12.073800161095	0.91268963913135
12.039857751004	0.91363755982128
12.006105646776	0.91458128273814
11.972542252396	0.91552073418633
11.939165989646	0.91645584046738
11.905975297855	0.91738652788952
11.872968633663	0.91831272277744
11.840144470774	0.91923435148202
11.807501299724	0.92015134039027
11.775037627651	0.92106361593531
11.742751978065	0.92197110460645
11.710642890625	0.92287373295939
11.678708920919	0.92377142762648
11.646948640249	0.92466411532705
11.615360635413	0.92555172287793
11.583943508501	0.92643417720392
11.552695876686	0.92731140534842
11.521616372022	0.92818333448415
11.490703641242	0.92904989192389
11.459956345566	0.92991100513137
11.429373160503	0.93076660173217
11.398952775665	0.93161660952473
11.368693894577	0.93246095649141
11.338595234493	0.93329957080964
11.308655526217	0.93413238086311
11.278873513920	0.93495931525302
11.249247954972	0.93578030280943
11.219777619760	0.93659527260260
11.190461291527	0.93740415395448
11.161297766195	0.93820687645011
11.132285852209	0.93900336994920
11.103424370370	0.93979356459772
11.074712153676	0.94057739083947
11.046148047163	0.94135477942776
11.017730907755	0.94212566143709
10.989459604106	0.94288996827489
10.961333016453	0.94364763169324
10.933350036470	0.94439858380069
10.905509567115	0.94514275707402
10.877810522496	0.94588008437007
10.850251827723	0.94661049893758
10.822832418773	0.94733393442903
10.795551242348	0.94805032491251
10.768407255747	0.94875960488354
