#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (595) [Real Part]"
#---------------------------------------
14.989622900000	0.66482000058246
14.937342202292	0.66484264750126
14.885424925521	0.66486467140792
14.833867293419	0.66488608096364
14.782665581854	0.66490688477226
14.731816117936	0.66492709138002
14.681315279138	0.66494670927540
14.631159492435	0.66496574688888
14.581345233463	0.66498421259280
14.531869025691	0.66500211470111
14.482727439614	0.66501946146928
14.433917091960	0.66503626109407
14.385434644914	0.66505252171342
14.337276805356	0.66506825140629
14.289440324118	0.66508345819249
14.241921995249	0.66509815003261
14.194718655303	0.66511233482784
14.147827182633	0.66512602041989
14.101244496707	0.66513921459088
14.054967557431	0.66515192506319
14.008993364486	0.66516415949946
13.963318956684	0.66517592550241
13.917941411328	0.66518723061485
13.872857843591	0.66519808231951
13.828065405904	0.66520848803909
13.783561287356	0.66521845513611
13.739342713107	0.66522799091290
13.695406943810	0.66523710261159
13.651751275046	0.66524579741401
13.608373036768	0.66525408244171
13.565269592760	0.66526196475592
13.522438340099	0.66526945135756
13.479876708633	0.66527654918718
13.437582160466	0.66528326512504
13.395552189455	0.66528960599105
13.353784320713	0.66529557854479
13.312276110124	0.66530118948557
13.271025143869	0.66530644545242
13.230029037952	0.66531135302413
13.189285437747	0.66531591871930
13.148792017544	0.66532014899637
13.108546480105	0.66532405025367
13.068546556234	0.66532762882950
13.028790004346	0.66533089100216
12.989274610052	0.66533384299004
12.949998185745	0.66533649095170
12.910958570198	0.66533884098591
12.872153628167	0.66534089913181
12.833581250000	0.66534267136891
12.795239351259	0.66534416361727
12.757125872340	0.66534538173755
12.719238778108	0.66534633153114
12.681576057530	0.66534701874025
12.644135723323	0.66534744904808
12.606915811606	0.66534762807888
12.569914381551	0.66534756139811
12.533129515050	0.66534725451260
12.496559316382	0.66534671287064
12.460201911887	0.66534594186214
12.424055449648	0.66534494681880
12.388118099174	0.66534373301423
12.352388051092	0.66534230566415
12.316863516845	0.66534066992650
12.281542728390	0.66533883090166
12.246423937908	0.66533679363257
12.211505417515	0.66533456310495
12.176785458976	0.66533214424747
12.142262373431	0.66532954193192
12.107934491115	0.66532676097339
12.073800161095	0.66532380613052
12.039857751004	0.66532068210562
12.006105646776	0.66531739354493
11.972542252396	0.66531394503880
11.939165989646	0.66531034112191
11.905975297855	0.66530658627345
11.872968633663	0.66530268491739
11.840144470774	0.66529864142266
11.807501299724	0.66529446010341
11.775037627651	0.66529014521918
11.742751978065	0.66528570097520
11.710642890625	0.66528113152255
11.678708920919	0.66527644095849
11.646948640249	0.66527163332661
11.615360635413	0.66526671261712
11.583943508501	0.66526168276711
11.552695876686	0.66525654766076
11.521616372022	0.66525131112963
11.490703641242	0.66524597695290
11.459956345566	0.66524054885763
11.429373160503	0.66523503051904
11.398952775665	0.66522942556072
11.368693894577	0.66522373755498
11.338595234493	0.66521797002307
11.308655526217	0.66521212643545
11.278873513920	0.66520621021208
11.249247954972	0.66520022472270
11.219777619760	0.66519417328712
11.190461291527	0.66518805917549
11.161297766195	0.66518188560856
11.132285852209	0.66517565575801
11.103424370370	0.66516937274675
11.074712153676	0.66516303964916
11.046148047163	0.66515665949140
11.017730907755	0.66515023525176
10.989459604106	0.66514376986088
10.961333016453	0.66513726620210
10.933350036470	0.66513072711176
10.905509567115	0.66512415537947
10.877810522496	0.66511755374847
10.850251827723	0.66511092491589
10.822832418773	0.66510427153307
10.795551242348	0.66509759620590
10.768407255747	0.66509090149508
10.741399426729	0.66508418991650
10.714526733381	0.66507746394150
10.687788163993	0.66507072599721
10.661182716927	0.66506397846686
10.634709400497	0.66505722369012
10.608367232838	0.66505046396340
10.582155241793	0.66504370154016
10.556072464789	0.66503693863130
10.530117948718	0.66503017740538
10.504290749825	0.66502341998903
10.478589933590	0.66501666846726
10.453014574616	0.66500992488376
10.427563756522	0.66500319124124
10.402236571825	0.66499646950178
10.377032121841	0.66498976158713
10.351949516575	0.66498306937907
10.326987874612	0.66497639471971
10.302146323024	0.66496973941186
10.277423997257	0.66496310521933
10.252820041040	0.66495649386728
10.228333606278	0.66494990704255
10.203963852961	0.66494334639400
10.179709949066	0.66493681353284
10.155571070461	0.66493031003297
10.131546400811	0.66492383743132
10.107635131490	0.66491739722815
10.083836461487	0.66491099088747
10.060149597315	0.66490461983727
10.036573752929	0.66489828546996
10.013108149633	0.66489198914262
9.9897520159947	0.66488573217742
9.9665045877660	0.66487951586188
9.9433651077944	0.66487334144926
9.9203328259431	0.66486721015889
9.8974069990096	0.66486112317648
9.8745868906456	0.66485508165451
9.8518717712783	0.66484908671250
9.8292609180328	0.66484313943743
9.8067536146549	0.66483724088399
9.7843491514360	0.66483139207500
9.7620468251384	0.66482559400167
9.7398459389214	0.66481984762401
9.7177458022690	0.66481415387111
9.6957457309185	0.66480851364152
9.6738450467893	0.66480292780356
9.6520430779137	0.66479739719565
9.6303391583681	0.66479192262667
9.6087326282051	0.66478650487628
9.5872228333866	0.66478114469527
9.5658091257179	0.66477584280587
9.5444908627826	0.66477059990209
9.5232674078780	0.66476541665008
9.5021381299525	0.66476029368843
9.4811024035421	0.66475523162851
9.4601596087094	0.66475023105481
9.4393091309824	0.66474529252528
9.4185503612944	0.66474041657163
9.3978826959248	0.66473560369966
9.3773055364404	0.66473085438965
9.3568182896380	0.66472616909660
9.3364203674868	0.66472154825060
9.3161111870727	0.66471699225718
9.2958901705426	0.66471250149760
9.2757567450495	0.66470807632916
9.2557103426984	0.66470371708558
9.2357504004929	0.66469942407725
9.2158763602828	0.66469519759164
9.1960876687117	0.66469103789352
9.1763837771656	0.66468694522535
9.1567641417227	0.66468291980759
9.1372282231027	0.66467896183899
9.1177754866180	0.66467507149692
9.0984054021244	0.66467124893769
9.0791174439733	0.66466749429684
9.0599110909640	0.66466380768951
9.0407858262967	0.66466018921068
9.0217411375263	0.66465663893551
9.0027765165165	0.66465315691968
8.9838914593947	0.66464974319964
8.9650854665072	0.66464639779296
8.9463580423754	0.66464312069862
8.9277086956522	0.66463991189730
8.9091369390788	0.66463677135170
8.8906422894425	0.66463369900685
8.8722242675348	0.66463069479039
8.8538823981099	0.66462775861285
8.8356162098438	0.66462489036800
8.8174252352941	0.66462208993311
8.7993090108600	0.66461935716923
8.7812670767428	0.66461669192152
8.7632989769073	0.66461409401951
8.7454042590432	0.66461156327741
8.7275824745269	0.66460909949439
8.7098331783847	0.66460670245485
8.6921559292549	0.66460437192873
8.6745502893519	0.66460210767177
8.6570158244297	0.66459990942581
8.6395521037464	0.66459777691908
8.6221587000288	0.66459570986642
8.6048351894374	0.66459370796962
8.5875811515325	0.66459177091768
8.5703961692396	0.66458989838706
8.5532798288160	0.66458809004196
8.5362317198178	0.66458634553460
8.5192514350668	0.66458466450549
8.5023385706183	0.66458304658368
8.4854927257288	0.66458149138703
8.4687135028249	0.66457999852247
8.4520005074711	0.66457856758628
8.4353533483399	0.66457719816433
8.4187716371806	0.66457588983232
8.4022549887892	0.66457464215609
