#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (316) [Real Part]"
#---------------------------------------
14.989622900000	0.78637206222069
14.937342202292	0.78604911806499
14.885424925521	0.78572522778112
14.833867293419	0.78540041491049
14.782665581854	0.78507470285292
14.731816117936	0.78474811486614
14.681315279138	0.78442067406526
14.631159492435	0.78409240342231
14.581345233463	0.78376332576580
14.531869025691	0.78343346378026
14.482727439614	0.78310284000588
14.433917091960	0.78277147683812
14.385434644914	0.78243939652734
14.337276805356	0.78210662117848
14.289440324118	0.78177317275079
14.241921995249	0.78143907305751
14.194718655303	0.78110434376563
14.147827182633	0.78076900639565
14.101244496707	0.78043308232139
14.054967557431	0.78009659276977
14.008993364486	0.77975955882066
13.963318956684	0.77942200140676
13.917941411328	0.77908394131342
13.872857843591	0.77874539917860
13.828065405904	0.77840639549274
13.783561287356	0.77806695059875
13.739342713107	0.77772708469191
13.695406943810	0.77738681781991
13.651751275046	0.77704616988280
13.608373036768	0.77670516063306
13.565269592760	0.77636380967561
13.522438340099	0.77602213646785
13.479876708633	0.77568016031977
13.437582160466	0.77533790039405
13.395552189455	0.77499537570615
13.353784320713	0.77465260512443
13.312276110124	0.77430960737034
13.271025143869	0.77396640101857
13.230029037952	0.77362300449719
13.189285437747	0.77327943608794
13.148792017544	0.77293571392634
13.108546480105	0.77259185600200
13.068546556234	0.77224788015886
13.028790004346	0.77190380409539
12.989274610052	0.77155964536496
12.949998185745	0.77121542137606
12.910958570198	0.77087114939264
12.872153628167	0.77052684653445
12.833581250000	0.77018252977732
12.795239351259	0.76983821595358
12.757125872340	0.76949392175238
12.719238778108	0.76914966372007
12.681576057530	0.76880545826061
12.644135723323	0.76846132163596
12.606915811606	0.76811726996652
12.569914381551	0.76777331923150
12.533129515050	0.76742948526944
12.496559316382	0.76708578377859
12.460201911887	0.76674223031743
12.424055449648	0.76639884030511
12.388118099174	0.76605562902195
12.352388051092	0.76571261160993
12.316863516845	0.76536980307322
12.281542728390	0.76502721827867
12.246423937908	0.76468487195635
12.211505417515	0.76434277870008
12.176785458976	0.76400095296799
12.142262373431	0.76365940908309
12.107934491115	0.76331816123378
12.073800161095	0.76297722347450
12.039857751004	0.76263660972626
12.006105646776	0.76229633377724
11.972542252396	0.76195640928340
11.939165989646	0.76161684976911
11.905975297855	0.76127766862771
11.872968633663	0.76093887912218
11.840144470774	0.76060049438576
11.807501299724	0.76026252742257
11.775037627651	0.75992499110829
11.742751978065	0.75958789819077
11.710642890625	0.75925126129072
11.678708920919	0.75891509290236
11.646948640249	0.75857940539408
11.615360635413	0.75824421100914
11.583943508501	0.75790952186634
11.552695876686	0.75757534996071
11.521616372022	0.75724170716418
11.490703641242	0.75690860522633
11.459956345566	0.75657605577503
11.429373160503	0.75624407031719
11.398952775665	0.75591266023946
11.368693894577	0.75558183680894
11.338595234493	0.75525161117391
11.308655526217	0.75492199436454
11.278873513920	0.75459299729363
11.249247954972	0.75426463075735
11.219777619760	0.75393690543596
11.190461291527	0.75360983189453
11.161297766195	0.75328342058373
11.132285852209	0.75295768184055
11.103424370370	0.75263262588903
11.074712153676	0.75230826284103
11.046148047163	0.75198460269698
11.017730907755	0.75166165534664
10.989459604106	0.75133943056983
10.961333016453	0.75101793803724
10.933350036470	0.75069718731114
10.905509567115	0.75037718784616
10.877810522496	0.75005794899006
10.850251827723	0.74973947998451
10.822832418773	0.74942178996581
10.795551242348	0.74910488796571
10.768407255747	0.74878878291216
10.741399426729	0.74847348363007
10.714526733381	0.74815899884207
10.687788163993	0.74784533716933
10.661182716927	0.74753250713230
10.634709400497	0.74722051715146
10.608367232838	0.74690937554813
10.582155241793	0.74659909054525
10.556072464789	0.74628967026811
10.530117948718	0.74598112274514
10.504290749825	0.74567345590872
10.478589933590	0.74536667759590
10.453014574616	0.74506079554920
10.427563756522	0.74475581741736
10.402236571825	0.74445175075615
10.377032121841	0.74414860302911
10.351949516575	0.74384638160830
10.326987874612	0.74354509377514
10.302146323024	0.74324474672107
10.277423997257	0.74294534754845
10.252820041040	0.74264690327118
10.228333606278	0.74234942081558
10.203963852961	0.74205290702111
10.179709949066	0.74175736864109
10.155571070461	0.74146281234353
10.131546400811	0.74116924471185
10.107635131490	0.74087667224563
10.083836461487	0.74058510136138
10.060149597315	0.74029453839329
10.036573752929	0.74000498959396
10.013108149633	0.73971646113518
9.9897520159947	0.73942895910864
9.9665045877660	0.73914248952671
9.9433651077944	0.73885705832316
9.9203328259431	0.73857267135389
9.8974069990096	0.73828933439768
9.8745868906456	0.73800705315694
9.8518717712783	0.73772583325838
9.8292609180328	0.73744568025383
9.8067536146549	0.73716659962088
9.7843491514360	0.73688859676365
9.7620468251384	0.73661167701350
9.7398459389214	0.73633584562974
9.7177458022690	0.73606110780035
9.6957457309185	0.73578746864271
9.6738450467893	0.73551493320425
9.6520430779137	0.73524350646322
9.6303391583681	0.73497319332936
9.6087326282051	0.73470399864461
9.5872228333866	0.73443592718378
9.5658091257179	0.73416898365528
9.5444908627826	0.73390317270176
9.5232674078780	0.73363849890087
9.5021381299525	0.73337496676584
9.4811024035421	0.73311258074625
9.4601596087094	0.73285134522866
9.4393091309824	0.73259126453729
9.4185503612944	0.73233234293467
9.3978826959248	0.73207458462233
9.3773055364404	0.73181799374144
9.3568182896380	0.73156257437350
9.3364203674868	0.73130833054094
9.3161111870727	0.73105526620780
9.2958901705426	0.73080338528037
9.2757567450495	0.73055269160784
9.2557103426984	0.73030318898292
9.2357504004929	0.73005488114248
9.2158763602828	0.72980777176818
9.1960876687117	0.72956186448709
9.1763837771656	0.72931716287231
9.1567641417227	0.72907367044361
9.1372282231027	0.72883139066800
9.1177754866180	0.72859032696038
9.0984054021244	0.72835048268412
9.0791174439733	0.72811186115166
9.0599110909640	0.72787446562513
9.0407858262967	0.72763829931690
9.0217411375263	0.72740336539022
9.0027765165165	0.72716966695975
8.9838914593947	0.72693720709219
8.9650854665072	0.72670598880680
8.9463580423754	0.72647601507603
8.9277086956522	0.72624728882604
8.9091369390788	0.72601981293728
8.8906422894425	0.72579359024506
8.8722242675348	0.72556862354006
8.8538823981099	0.72534491556895
8.8356162098438	0.72512246903486
8.8174252352941	0.72490128659797
8.7993090108600	0.72468137087603
8.7812670767428	0.72446272444487
8.7632989769073	0.72424534983898
8.7454042590432	0.72402924955198
