#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (9) [Real Part]"
#-------------------------------------
8.3858030209790	0.99825827446244
8.3694153545505	0.99825011681943
8.3530916132627	0.99824195628115
8.3368314238042	0.99823379296727
8.3206344157646	0.99822562699497
8.3045002216066	0.99821745847903
8.2884284766381	0.99820928753178
8.2724188189845	0.99820111426314
8.2564708895621	0.99819293878065
8.2405843320506	0.99818476118945
8.2247587928669	0.99817658159234
8.2089939211391	0.99816840008975
8.1932893686800	0.99816021677979
8.1776447899618	0.99815203175824
8.1620598420909	0.99814384511860
8.1465341847826	0.99813565695206
8.1310674803363	0.99812746734754
8.1156593936113	0.99811927639172
8.1003095920022	0.99811108416902
8.0850177454153	0.99810289076165
8.0697835262450	0.99809469624959
8.0546066093498	0.99808650071064
8.0394866720300	0.99807830422042
8.0244233940043	0.99807010685237
8.0094164573871	0.99806190867779
7.9944655466667	0.99805370976586
7.9795703486825	0.99804551018361
7.9647305526036	0.99803730999599
7.9499458499072	0.99802910926585
7.9352159343568	0.99802090805398
7.9205405019815	0.99801270641908
7.9059192510549	0.99800450441784
7.8913518820742	0.99799630210492
7.8768380977404	0.99798809953293
7.8623776029373	0.99797989675254
7.8479701047120	0.99797169381238
7.8336153122550	0.99796349075916
7.8193129368805	0.99795528763761
7.8050626920073	0.99794708449052
7.7908642931393	0.99793888135879
7.7767174578470	0.99793067828137
7.7626219057483	0.99792247529535
7.7485773584906	0.99791427243593
7.7345835397317	0.99790606973646
7.7206401751223	0.99789786722842
7.7067469922879	0.99788966494148
7.6929037208109	0.99788146290349
7.6791100922131	0.99787326114049
7.6653658399386	0.99786505967674
7.6516706993364	0.99785685853472
7.6380244076433	0.99784865773518
7.6244267039674	0.99784045729709
7.6108773292714	0.99783225723772
7.5973760263558	0.99782405757261
7.5839225398432	0.99781585831563
7.5705166161616	0.99780765947894
7.5571580035291	0.99779946107305
7.5438464519376	0.99779126310680
7.5305817131374	0.99778306558742
7.5173635406219	0.99777486852049
7.5041916896120	0.99776667191000
7.4910659170415	0.99775847575834
7.4779859815415	0.99775028006631
7.4649516434263	0.99774208483317
7.4519626646781	0.99773389005662
7.4390188089330	0.99772569573281
7.4261198414664	0.99771750185641
7.4132655291790	0.99770930842053
7.4004556405826	0.99770111541685
7.3876899457861	0.99769292283552
7.3749682164822	0.99768473066526
7.3622902259332	0.99767653889333
7.3496557489581	0.99766834750558
7.3370645619187	0.99766015648641
7.3245164427071	0.99765196581884
7.3120111707317	0.99764377548449
7.2995485269053	0.99763558546362
7.2871282936315	0.99762739573510
7.2747502547925	0.99761920627648
7.2624141957364	0.99761101706399
7.2501199032648	0.99760282807250
7.2378671656205	0.99759463927562
7.2256557724753	0.99758645064565
7.2134855149182	0.99757826215362
7.2013561854432	0.99757007376930
7.1892675779376	0.99756188546121
7.1772194876706	0.99755369719666
7.1652117112811	0.99754550894171
7.1532440467669	0.99753732066124
7.1413162934731	0.99752913231894
7.1294282520809	0.99752094387731
7.1175797245964	0.99751275529769
7.1057705143399	0.99750456654030
7.0940004259347	0.99749637756419
7.0822692652965	0.99748818832732
7.0705768396226	0.99747999878653
7.0589229573817	0.99747180889757
7.0473074283028	0.99746361861511
7.0357300633654	0.99745542789276
7.0241906747891	0.99744723668309
7.0126890760234	0.99743904493761
7.0012250817375	0.99743085260683
6.9897985078107	0.99742265964023
6.9784091713222	0.99741446598633
6.9670568905415	0.99740627159263
6.9557414849188	0.99739807640567
6.9444627750753	0.99738988037106
6.9332205827937	0.99738168343344
6.9220147310090	0.99737348553654
6.9108450437990	0.99736528662316
6.8997113463751	0.99735708663522
6.8886134650735	0.99734888551374
6.8775512273457	0.99734068319887
6.8665244617499	0.99733247962989
6.8555329979419	0.99732427474525
6.8445766666667	0.99731606848255
6.8336552997493	0.99730786077857
6.8227687300865	0.99729965156930
6.8119167916383	0.99729144078991
6.8010993194192	0.99728322837480
6.7903161494904	0.99727501425762
6.7795671189507	0.99726679837123
6.7688520659291	0.99725858064777
6.7581708295762	0.99725036101865
6.7475232500563	0.99724213941455
6.7369091685393	0.99723391576545
6.7263284271932	0.99722569000066
6.7157808691756	0.99721746204877
6.7052663386267	0.99720923183775
6.6947846806610	0.99720099929489
6.6843357413601	0.99719276434684
6.6739193677649	0.99718452691964
6.6635354078684	0.99717628693869
6.6531837106081	0.99716804432880
6.6428641258586	0.99715979901421
6.6325765044248	0.99715155091854
6.6223206980340	0.99714329996488
6.6120965593295	0.99713504607576
6.6019039418630	0.99712678917315
6.5917427000879	0.99711852917851
6.5816126893524	0.99711026601279
6.5715137658922	0.99710199959642
6.5614457868243	0.99709372984934
6.5514086101399	0.99708545669103
6.5414020946978	0.99707718004047
6.5314261002179	0.99706889981622
6.5214804872743	0.99706061593636
6.5115651172893	0.99705232831858
6.5016798525266	0.99704403688010
6.4918245560849	0.99703574153779
6.4819990918919	0.99702744220807
6.4722033246978	0.99701913880702
6.4624371200690	0.99701083125030
6.4527003443823	0.99700251945327
6.4429928648184	0.99699420333088
6.4333145493562	0.99698588279778
6.4236652667667	0.99697755776828
6.4140448866068	0.99696922815638
6.4044532792138	0.99696089387577
6.3948903156997	0.99695255483987
6.3853558679446	0.99694421096178
6.3758498085921	0.99693586215436
6.3663720110427	0.99692750833021
6.3569223494487	0.99691914940167
6.3475006987084	0.99691078528086
6.3381069344609	0.99690241587967
6.3287409330800	0.99689404110976
6.3194025716695	0.99688566088261
6.3100917280572	0.99687727510949
6.3008082807902	0.99686888370151
6.2915521091291	0.99686048656959
6.2823230930427	0.99685208362450
6.2731211132036	0.99684367477686
6.2639460509820	0.99683525993716
6.2547977884415	0.99682683901575
6.2456762083333	0.99681841192286
6.2365811940919	0.99680997856863
6.2275126298297	0.99680153886310
6.2184704003319	0.99679309271622
6.2094543910522	0.99678464003786
6.2004644881075	0.99677618073783
6.1915005782734	0.99676771472591
6.1825625489792	0.99675924191179
6.1736502883031	0.99675076220515
6.1647636849681	0.99674227551567
6.1559026283368	0.99673378175297
6.1470670084068	0.99672528082670
6.1382567158067	0.99671677264650
6.1294716417910	0.99670825712203
6.1207116782360	0.99669973416299
6.1119767176351	0.99669120367909
6.1032666530945	0.99668266558010
6.0945813783289	0.99667411977585
6.0859207876573	0.99666556617623
6.0772847759984	0.99665700469120
6.0686732388664	0.99664843523081
6.0600860723671	0.99663985770519
6.0515231731934	0.99663127202460
6.0429844386212	0.99662267809939
6.0344697665056	0.99661407584003
6.0259790552764	0.99660546515714
6.0175122039342	0.99659684596146
6.0090691120465	0.99658821816388
6.0006496797438	0.99657958167548
5.9922538077154	0.99657093640746
5.9838813972056	0.99656228227122
5.9755323500100	0.99655361917835
5.9672065684713	0.99654494704063
5.9589039554760	0.99653626577003
5.9506244144502	0.99652757527875
5.9423678493558	0.99651887547920
5.9341341646873	0.99651016628401
5.9259232654675	0.99650144760606
5.9177350572444	0.99649271935848
5.9095694460871	0.99648398145464
5.9014263385827	0.99647523380818
5.8933056418321	0.99646647633301
5.8852072634472	0.99645770894332
5.8771311115468	0.99644893155358
5.8690770947533	0.99644014407857
5.8610451221896	0.99643134643335
5.8530351034752	0.99642253853332
5.8450469487229	0.99641372029418
5.8370805685358	0.99640489163197
5.8291358740035	0.99639605246305
5.8212127766990	0.99638720270412
5.8133111886756	0.99637834227226
5.8054310224632	0.99636947108489
5.7975721910656	0.99636058905978
5.7897346079567	0.99635169611510
5.7819181870781	0.99634279216939
5.7741228428351	0.99633387714157
5.7663484900942	0.99632495095097
5.7585950441798	0.99631601351732
5.7508624208709	0.99630706476075
5.7431505363985	0.99629810460182
5.7354593074421	0.99628913296150
5.7277886511272	0.99628014976121
5.7201384850219	0.99627115492280
5.7125087271341	0.99626214836856
5.7048992959087	0.99625313002123
5.6973101102242	0.99624409980403
5.6897410893908	0.99623505764062
5.6821921531463	0.99622600345515
5.6746632216544	0.99621693717223
5.6671542155009	0.99620785871699
5.6596650556919	0.99619876801502
5.6521956636501	0.99618966499241
5.6447459612126	0.99618054957578
5.6373158706281	0.99617142169224
5.6299053145540	0.99616228126941
5.6225142160540	0.99615312823546
5.6151424985952	0.99614396251908
5.6077900860456	0.99613478404947
5.6004569026714	0.99612559275641
5.5931428731343	0.99611638857021
5.5858479224893	0.99610717142173
5.5785719761816	0.99609794124239
5.5713149600446	0.99608869796418
5.5640768002970	0.99607944151966
5.5568574235403	0.99607017184196
5.5496567567568	0.99606088886480
5.5424747273063	0.99605159252249
5.5353112629247	0.99604228274991
5.5281662917204	0.99603295948256
5.5210397421731	0.99602362265653
5.5139315431304	0.99601427220854
5.5068416238060	0.99600490807589
5.4997699137773	0.99599553019653
5.4927163429828	0.99598613850900
5.4856808417200	0.99597673295251
5.4786633406433	0.99596731346687
5.4716637707611	0.99595787999254
5.4646820634342	0.99594843247061
5.4577181503732	0.99593897084285
5.4507719636364	0.99592949505164
5.4438434356274	0.99592000504005
5.4369324990932	0.99591050075179
5.4300390871219	0.99590098213125
5.4231631331404	0.99589144912348
5.4163045709124	0.99588190167420
5.4094633345363	0.99587233972982
5.4026393584430	0.99586276323742
5.3958325773938	0.99585317214479
5.3890429264785	0.99584356640037
5.3822703411131	0.99583394595334
5.3755147570378	0.99582431075353
5.3687761103152	0.99581466075152
5.3620543373278	0.99580499589857
5.3553493747767	0.99579531614663
5.3486611596789	0.99578562144841
5.3419896293656	0.99577591175730
5.3353347214807	0.99576618702742
5.3286963739780	0.99575644721361
5.3220745251198	0.99574669227145
5.3154691134752	0.99573692215724
5.3088800779175	0.99572713682800
5.3023073576229	0.99571733624151
5.2957508920685	0.99570752035627
5.2892106210303	0.99569768913154
5.2826864845815	0.99568784252730
5.2761784230905	0.99567798050431
5.2696863772192	0.99566810302405
5.2632102879213	0.99565821004877
5.2567500964405	0.99564830154148
5.2503057443082	0.99563837746592
5.2438771733427	0.99562843778663
5.2374643256464	0.99561848246890
5.2310671436050	0.99560851147876
5.2246855698850	0.99559852478304
5.2183195474326	0.99558852234932
5.2119690194715	0.99557850414598
5.2056339295016	0.99556847014214
5.1993142212973	0.99555842030772
5.1930098389052	0.99554835461340
5.1867207266436	0.99553827303067
5.1804468290997	0.99552817553177
5.1741880911288	0.99551806208973
5.1679444578521	0.99550793267839
5.1617158746556	0.99549778727235
5.1555022871883	0.99548762584701
5.1493036413604	0.99547744837857
5.1431198833419	0.99546725484399
5.1369509595613	0.99545704522105
5.1307968167037	0.99544681948833
5.1246574017094	0.99543657762518
5.1185326617722	0.99542631961176
5.1124225443383	0.99541604542904
5.1063269971044	0.99540575505876
5.1002459680163	0.99539544848348
5.0941794052676	0.99538512568656
5.0881272572980	0.99537478665215
5.0820894727920	0.99536443136522
5.0760660006773	0.99535405981151
5.0700567901235	0.99534367197760
5.0640617905405	0.99533326785085
5.0580809515775	0.99532284741944
5.0521142231210	0.99531241067233
5.0461615552937	0.99530195759931
5.0402228984533	0.99529148819097
5.0342982031906	0.99528100243869
5.0283874203287	0.99527050033467
5.0224905009214	0.99525998187190
5.0166073962517	0.99524944704420
5.0107380578305	0.99523889584617
5.0048824373957	0.99522832827323
4.9990404869101	0.99521774432159
4.9932121585610	0.99520714398828
4.9873974047579	0.99519652727113
4.9815961781323	0.99518589416876
4.9758084315353	0.99517524468062
4.9700341180371	0.99516457880693
4.9642731909256	0.99515389654872
4.9585256037049	0.99514319790785
4.9527913100942	0.99513248288694
4.9470702640264	0.99512175148943
4.9413624196473	0.99511100371956
4.9356677313138	0.99510023958236
4.9299861535932	0.99508945908365
4.9243176412615	0.99507866223005
4.9186621493027	0.99506784902899
4.9130196329072	0.99505701948867
4.9073900474709	0.99504617361809
4.9017733485939	0.99503531142703
4.8961694920790	0.99502443292608
4.8905784339315	0.99501353812660
4.8850001303569	0.99500262704074
4.8794345377604	0.99499169968142
4.8738816127459	0.99498075606236
4.8683413121143	0.99496979619806
4.8628135928629	0.99495882010377
4.8572984121841	0.99494782779556
4.8517957274640	0.99493681929023
4.8463054962819	0.99492579460537
4.8408276764088	0.99491475375936
4.8353622258065	0.99490369677130
4.8299091026261	0.99489262366110
4.8244682652076	0.99488153444941
4.8190396720784	0.99487042915765
4.8136232819525	0.99485930780797
4.8082190537289	0.99484817042332
4.8028269464915	0.99483701702737
4.7974469195071	0.99482584764454
4.7920789322251	0.99481466230002
4.7867229442759	0.99480346101972
4.7813789154705	0.99479224383029
4.7760468057989	0.99478101075914
4.7707265754297	0.99476976183440
4.7654181847083	0.99475849708493
4.7601215941569	0.99474721654032
4.7548367644726	0.99473592023089
4.7495636565272	0.99472460818769
4.7443022313657	0.99471328044246
4.7390524502055	0.99470193702768
4.7338142744355	0.99469057797654
4.7285876656151	0.99467920332293
4.7233725854735	0.99466781310144
4.7181689959081	0.99465640734737
4.7129768589844	0.99464498609672
4.7077961369347	0.99463354938617
4.7026267921569	0.99462209725311
4.6974687872140	0.99461062973558
4.6923220848333	0.99459914687233
4.6871866479049	0.99458764870278
4.6820624394815	0.99457613526702
4.6769494227769	0.99456460660582
4.6718475611657	0.99455306276059
4.6667568181818	0.99454150377342
4.6616771575183	0.99452992968705
4.6566085430258	0.99451834054486
4.6515509387122	0.99450673639090
4.6465043087415	0.99449511726983
4.6414686174330	0.99448348322698
4.6364438292607	0.99447183430828
4.6314299088522	0.99446017056032
4.6264268209877	0.99444849203028
4.6214345305997	0.99443679876599
4.6164530027718	0.99442509081585
4.6114822027380	0.99441336822892
4.6065220958820	0.99440163105481
4.6015726477360	0.99438987934376
4.5966338239804	0.99437811314659
4.5917055904426	0.99436633251471
4.5867879130967	0.99435453750011
4.5818807580621	0.99434272815535
4.5769840916031	0.99433090453357
4.5720978801281	0.99431906668846
4.5672220901889	0.99430721467428
4.5623566884797	0.99429534854583
4.5575016418364	0.99428346835848
4.5526569172361	0.99427157416812
4.5478224817961	0.99425966603118
4.5429983027731	0.99424774400462
4.5381843475628	0.99423580814593
4.5333805836988	0.99422385851310
4.5285869788520	0.99421189516465
4.5238035008299	0.99419991815958
4.5190301175761	0.99418792755743
4.5142667971691	0.99417592341818
4.5095135078219	0.99416390580234
4.5047702178813	0.99415187477087
4.5000368958271	0.99413983038522
4.4953135102714	0.99412777270728
4.4906000299581	0.99411570179944
4.4858964237618	0.99410361772451
4.4812026606876	0.99409152054575
4.4765187098701	0.99407941032687
4.4718445405728	0.99406728713200
4.4671801221875	0.99405515102571
4.4625254242334	0.99404300207298
4.4578804163569	0.99403084033918
4.4532450683304	0.99401866589013
4.4486193500519	0.99400647879200
4.4440032315446	0.99399427911137
4.4393966829557	0.99398206691520
4.4347996745562	0.99396984227084
4.4302121767401	0.99395760524598
4.4256341600236	0.99394535590867
4.4210655950450	0.99393309432734
4.4165064525633	0.99392082057075
4.4119567034584	0.99390853470797
4.4074163187298	0.99389623680845
4.4028852694963	0.99388392694192
4.3983635269953	0.99387160517843
4.3938510625824	0.99385927158836
4.3893478477306	0.99384692624236
4.3848538540295	0.99383456921138
4.3803690531853	0.99382220056665
4.3758934170194	0.99380982037968
4.3714269174686	0.99379742872222
4.3669695265841	0.99378502566631
4.3625212165309	0.99377261128423
4.3580819595871	0.99376018564847
4.3536517281441	0.99374774883179
4.3492304947048	0.99373530090716
4.3448182318841	0.99372284194776
4.3404149124077	0.99371037202697
4.3360205091119	0.99369789121838
4.3316349949429	0.99368539959576
4.3272583429561	0.99367289723308
4.3228905263158	0.99366038420445
4.3185315182944	0.99364786058416
4.3141812922723	0.99363532644665
4.3098398217366	0.99362278186651
4.3055070802815	0.99361022691846
4.3011830416069	0.99359766167734
4.2968676795184	0.99358508621811
4.2925609679267	0.99357250061585
4.2882628808468	0.99355990494572
4.2839733923978	0.99354729928299
4.2796924768023	0.99353468370299
4.2754201083856	0.99352205828114
4.2711562615757	0.99350942309290
4.2669009109024	0.99349677821380
4.2626540309967	0.99348412371939
4.2584155965909	0.99347145968529
4.2541855825174	0.99345878618710
4.2499639637085	0.99344610330046
4.2457507151961	0.99343341110100
4.2415458121109	0.99342070966436
4.2373492296820	0.99340799906615
4.2331609432364	0.99339527938196
4.2289809281986	0.99338255068733
4.2248091600902	0.99336981305777
4.2206456145291	0.99335706656873
4.2164902672293	0.99334431129560
4.2123430940003	0.99333154731367
4.2082040707468	0.99331877469816
4.2040731734680	0.99330599352421
4.1999503782572	0.99329320386681
4.1958356613016	0.99328040580088
4.1917289988814	0.99326759940117
4.1876303673697	0.99325478474231
4.1835397432319	0.99324196189880
4.1794571030252	0.99322913094495
4.1753824233983	0.99321629195491
4.1713156810909	0.99320344500265
4.1672568529330	0.99319059016195
4.1632059158450	0.99317772750639
4.1591628468368	0.99316485710934
4.1551276230076	0.99315197904392
4.1511002215453	0.99313909338306
4.1470806197261	0.99312620019940
4.1430687949143	0.99311329956536
4.1390647245616	0.99310039155306
4.1350683862069	0.99308747623437
4.1310797574755	0.99307455368085
4.1270988160793	0.99306162396376
4.1231255398157	0.99304868715407
4.1191599065677	0.99303574332241
4.1152018943034	0.99302279253906
4.1112514810752	0.99300983487399
4.1073086450199	0.99299687039678
4.1033733643581	0.99298389917666
4.0994456173937	0.99297092128248
4.0955253825137	0.99295793678269
4.0916126381875	0.99294494574533
4.0877073629670	0.99293194823805
4.0838095354856	0.99291894432805
4.0799191344584	0.99290593408211
4.0760361386812	0.99289291756655
4.0721605270307	0.99287989484722
4.0682922784638	0.99286686598951
4.0644313720174	0.99285383105834
4.0605777868075	0.99284079011809
4.0567315020298	0.99282774323268
4.0528924969582	0.99281469046547
4.0490607509454	0.99280163187931
4.0452362434219	0.99278856753650
4.0414189538959	0.99277549749878
4.0376088619529	0.99276242182732
4.0338059472551	0.99274934058272
4.0300101895416	0.99273625382497
4.0262215686274	0.99272316161348
4.0224400644036	0.99271006400701
4.0186656568365	0.99269696106372
4.0148983259676	0.99268385284110
4.0111380519133	0.99267073939602
4.0073848148643	0.99265762078465
4.0036385950855	0.99264449706249
3.9998993729153	0.99263136828436
3.9961671287657	0.99261823450437
3.9924418431216	0.99260509577592
3.9887234965407	0.99259195215165
3.9850120696531	0.99257880368349
3.9813075431607	0.99256565042261
3.9776098978373	0.99255249241941
3.9739191145281	0.99253932972350
3.9702351741491	0.99252616238371
3.9665580576872	0.99251299044806
3.9628877461996	0.99249981396375
3.9592242208135	0.99248663297715
3.9555674627260	0.99247344753380
3.9519174532033	0.99246025767835
3.9482741735809	0.99244706345461
3.9446376052632	0.99243386490551
3.9410077297226	0.99242066207305
3.9373845285001	0.99240745499835
3.9337679832043	0.99239424372161
3.9301580755113	0.99238102828208
3.9265547871644	0.99236780871807
3.9229580999738	0.99235458506692
3.9193679958164	0.99234135736501
3.9157844566353	0.99232812564773
3.9122074644395	0.99231488994945
3.9086370013038	0.99230165030355
3.9050730493682	0.99228840674238
3.9015155908381	0.99227515929722
3.8979646079834	0.99226190799834
3.8944200831385	0.99224865287491
3.8908819987021	0.99223539395503
3.8873503371369	0.99222213126571
3.8838250809690	0.99220886483285
3.8803062127880	0.99219559468122
3.8767937152463	0.99218232083447
3.8732875710594	0.99216904331509
3.8697877630050	0.99215576214442
3.8662942739231	0.99214247734260
3.8628070867156	0.99212918892862
3.8593261843460	0.99211589692023
3.8558515498392	0.99210260133399
3.8523831662812	0.99208930218521
3.8489210168186	0.99207599948797
3.8454650846588	0.99206269325510
3.8420153530693	0.99204938349813
3.8385718053777	0.99203607022733
3.8351344249712	0.99202275345168
3.8317031952965	0.99200943317881
3.8282780998595	0.99199610941505
3.8248591222251	0.99198278216540
3.8214462460166	0.99196945143347
3.8180394549159	0.99195611722155
3.8146387326632	0.99194277953051
3.8112440630562	0.99192943835983
3.8078554299505	0.99191609370759
3.8044728172589	0.99190274557046
3.8010962089514	0.99188939394363
3.7977255890550	0.99187603882088
3.7943609416530	0.99186268019451
3.7910022508852	0.99184931805534
3.7876495009476	0.99183595239268
3.7843026760919	0.99182258319437
3.7809617606256	0.99180921044668
3.7776267389113	0.99179583413439
3.7742975953670	0.99178245424070
3.7709743144654	0.99176907074726
3.7676568807339	0.99175568363413
3.7643452787544	0.99174229287980
3.7610394931627	0.99172889846111
3.7577395086488	0.99171550035333
3.7544453099562	0.99170209853006
3.7511568818819	0.99168869296327
3.7478742092762	0.99167528362324
3.7445972770422	0.99166187047861
3.7413260701360	0.99164845349630
3.7380605735661	0.99163503264153
3.7348007723932	0.99162160787780
3.7315466517301	0.99160817916687
3.7282981967417	0.99159474646877
3.7250553926441	0.99158130974174
3.7218182247052	0.99156786894225
3.7185866782436	0.99155442402500
3.7153607386293	0.99154097494285
3.7121403912828	0.99152752164685
3.7089256216751	0.99151406408623
3.7057164153276	0.99150060220836
3.7025127578115	0.99148713595872
3.6993146347483	0.99147366528096
3.6961220318087	0.99146019011681
