#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (743) [Real Part]"
#---------------------------------------
14.989622900000	0.77003597724722
14.937342202292	0.77104191124711
14.885424925521	0.77205008479571
14.833867293419	0.77306046282627
14.782665581854	0.77407300995820
14.731816117936	0.77508769049725
14.681315279138	0.77610446843566
14.631159492435	0.77712330745236
14.581345233463	0.77814417091314
14.531869025691	0.77916702187086
14.482727439614	0.78019182306571
14.433917091960	0.78121853692543
14.385434644914	0.78224712556559
14.337276805356	0.78327755078984
14.289440324118	0.78430977409028
14.241921995249	0.78534375664771
14.194718655303	0.78637945933202
14.147827182633	0.78741684270252
14.101244496707	0.78845586700835
14.054967557431	0.78949649218885
14.008993364486	0.79053867787402
13.963318956684	0.79158238338497
13.917941411328	0.79262756773433
13.872857843591	0.79367418962682
13.828065405904	0.79472220745974
13.783561287356	0.79577157932348
13.739342713107	0.79682226300213
13.695406943810	0.79787421597407
13.651751275046	0.79892739541257
13.608373036768	0.79998175818644
13.565269592760	0.80103726086071
13.522438340099	0.80209385969733
13.479876708633	0.80315151065590
13.437582160466	0.80421016939446
13.395552189455	0.80526979127021
13.353784320713	0.80633033134041
13.312276110124	0.80739174436318
13.271025143869	0.80845398479841
13.230029037952	0.80951700680866
13.189285437747	0.81058076426015
13.148792017544	0.81164521072371
13.108546480105	0.81271029947579
13.068546556234	0.81377598349957
13.028790004346	0.81484221548601
12.989274610052	0.81590894783499
12.949998185745	0.81697613265651
12.910958570198	0.81804372177185
12.872153628167	0.81911166671486
12.833581250000	0.82017991873320
12.795239351259	0.82124842878975
12.757125872340	0.82231714756389
12.719238778108	0.82338602545299
12.681576057530	0.82445501257382
12.644135723323	0.82552405876409
12.606915811606	0.82659311358396
12.569914381551	0.82766212631769
12.533129515050	0.82873104597521
12.496559316382	0.82979982129388
12.460201911887	0.83086840074019
12.424055449648	0.83193673251154
12.388118099174	0.83300476453813
12.352388051092	0.83407244448478
12.316863516845	0.83513971975293
12.281542728390	0.83620653748261
12.246423937908	0.83727284455449
12.211505417515	0.83833858759198
12.176785458976	0.83940371296340
12.142262373431	0.84046816678419
12.107934491115	0.84153189491918
12.073800161095	0.84259484298491
12.039857751004	0.84365695635205
12.006105646776	0.84471818014781
11.972542252396	0.84577845925848
11.939165989646	0.84683773833198
11.905975297855	0.84789596178050
11.872968633663	0.84895307378318
11.840144470774	0.85000901828891
11.807501299724	0.85106373901911
11.775037627651	0.85211717947062
11.742751978065	0.85316928291869
11.710642890625	0.85421999241995
11.678708920919	0.85526925081555
11.646948640249	0.85631700073427
11.615360635413	0.85736318459579
11.583943508501	0.85840774461393
11.552695876686	0.85945062280006
11.521616372022	0.86049176096652
11.490703641242	0.86153110073014
11.459956345566	0.86256858351579
11.429373160503	0.86360415056005
11.398952775665	0.86463774291495
11.368693894577	0.86566930145175
11.338595234493	0.86669876686484
11.308655526217	0.86772607967563
11.278873513920	0.86875118023668
11.249247954972	0.86977400873569
11.219777619760	0.87079450519975
11.190461291527	0.87181260949960
11.161297766195	0.87282826135392
11.132285852209	0.87384140033377
11.103424370370	0.87485196586710
11.074712153676	0.87585989724326
11.046148047163	0.87686513361774
11.017730907755	0.87786761401682
10.989459604106	0.87886727734241
10.961333016453	0.87986406237697
10.933350036470	0.88085790778842
10.905509567115	0.88184875213524
10.877810522496	0.88283653387160
10.850251827723	0.88382119135254
10.822832418773	0.88480266283931
10.795551242348	0.88578088650472
10.768407255747	0.88675580043860
10.741399426729	0.88772734265333
10.714526733381	0.88869545108951
10.687788163993	0.88966006362161
10.661182716927	0.89062111806376
10.634709400497	0.89157855217565
10.608367232838	0.89253230366846
10.582155241793	0.89348231021087
10.556072464789	0.89442850943518
10.530117948718	0.89537083894351
10.504290749825	0.89630923631406
10.478589933590	0.89724363910747
10.453014574616	0.89817398487320
10.427563756522	0.89910021115613
10.402236571825	0.90002225550306
10.377032121841	0.90094005546940
10.351949516575	0.90185354862595
10.326987874612	0.90276267256564
10.302146323024	0.90366736491052
10.277423997257	0.90456756331864
10.252820041040	0.90546320549117
10.228333606278	0.90635422917947
10.203963852961	0.90724057219230
10.179709949066	0.90812217240308
10.155571070461	0.90899896775724
10.131546400811	0.90987089627962
10.107635131490	0.91073789608194
10.083836461487	0.91159990537034
10.060149597315	0.91245686245301
10.036573752929	0.91330870574789
10.013108149633	0.91415537379033
9.9897520159947	0.91499680524100
9.9665045877660	0.91583293889371
9.9433651077944	0.91666371368332
9.9203328259431	0.91748906869378
9.8974069990096	0.91830894316616
9.8745868906456	0.91912327650675
9.8518717712783	0.91993200829523
9.8292609180328	0.92073507829288
9.8067536146549	0.92153242645087
9.7843491514360	0.92232399291855
9.7620468251384	0.92310971805184
9.7398459389214	0.92388954242164
9.7177458022690	0.92466340682228
9.6957457309185	0.92543125228003
9.6738450467893	0.92619302006168
9.6520430779137	0.92694865168307
9.6303391583681	0.92769808891775
9.6087326282051	0.92844127380562
9.5872228333866	0.92917814866164
9.5658091257179	0.92990865608454
9.5444908627826	0.93063273896561
9.5232674078780	0.93135034049740
9.5021381299525	0.93206140418262
9.4811024035421	0.93276587384290
9.4601596087094	0.93346369362768
9.4393091309824	0.93415480802306
9.4185503612944	0.93483916186067
9.3978826959248	0.93551670032658
9.3773055364404	0.93618736897022
9.3568182896380	0.93685111371326
9.3364203674868	0.93750788085854
9.3161111870727	0.93815761709901
9.2958901705426	0.93880026952665
9.2757567450495	0.93943578564137
9.2557103426984	0.94006411335991
9.2357504004929	0.94068520102482
9.2158763602828	0.94129899741327
9.1960876687117	0.94190545174598
9.1763837771656	0.94250451369610
9.1567641417227	0.94309613339801
9.1372282231027	0.94368026145618
9.1177754866180	0.94425684895398
9.0984054021244	0.94482584746242
9.0791174439733	0.94538720904892
9.0599110909640	0.94594088628601
9.0407858262967	0.94648683226000
9.0217411375263	0.94702500057965
9.0027765165165	0.94755534538470
8.9838914593947	0.94807782135445
8.9650854665072	0.94859238371629
8.9463580423754	0.94909898825407
8.9277086956522	0.94959759131658
8.9091369390788	0.95008814982580
8.8906422894425	0.95057062128525
8.8722242675348	0.95104496378816
8.8538823981099	0.95151113602561
8.8356162098438	0.95196909729461
8.8174252352941	0.95241880750615
8.7993090108600	0.95286022719303
8.7812670767428	0.95329331751780
8.7632989769073	0.95371804028048
8.7454042590432	0.95413435792624
8.7275824745269	0.95454223355301
8.7098331783847	0.95494163091896
8.6921559292549	0.95533251444995
8.6745502893519	0.95571484924679
8.6570158244297	0.95608860109248
8.6395521037464	0.95645373645932
8.6221587000288	0.95681022251590
8.6048351894374	0.95715802713402
8.5875811515325	0.95749711889543
8.5703961692396	0.95782746709855
8.5532798288160	0.95814904176499
8.5362317198178	0.95846181364599
8.5192514350668	0.95876575422872
8.5023385706183	0.95906083574250
8.4854927257288	0.95934703116482
8.4687135028249	0.95962431422726
8.4520005074711	0.95989265942134
8.4353533483399	0.96015204200411
8.4187716371806	0.96040243800371
8.4022549887892	0.96064382422473
8.3858030209790	0.96087617825346
8.3694153545505	0.96109947846296
8.3530916132627	0.96131370401803
8.3368314238042	0.96151883487998
8.3206344157646	0.96171485181125
8.3045002216066	0.96190173637996
8.2884284766381	0.96207947096417
8.2724188189845	0.96224803875609
8.2564708895621	0.96240742376606
8.2405843320506	0.96255761082643
8.2247587928669	0.96269858559521
8.2089939211391	0.96283033455961
8.1932893686800	0.96295284503937
8.1776447899618	0.96306610518993
8.1620598420909	0.96317010400548
8.1465341847826	0.96326483132174
8.1310674803363	0.96335027781865
8.1156593936113	0.96342643502282
8.1003095920022	0.96349329530991
8.0850177454153	0.96355085190666
8.0697835262450	0.96359909889291
8.0546066093498	0.96363803120333
8.0394866720300	0.96366764462902
8.0244233940043	0.96368793581891
8.0094164573871	0.96369890228099
7.9944655466667	0.96370054238332
7.9795703486825	0.96369285535489
7.9647305526036	0.96367584128630
7.9499458499072	0.96364950113020
7.9352159343568	0.96361383670163
7.9205405019815	0.96356885067808
7.9059192510549	0.96351454659943
7.8913518820742	0.96345092886765
7.8768380977404	0.96337800274639
7.8623776029373	0.96329577436027
7.8479701047120	0.96320425069409
7.8336153122550	0.96310343959179
7.8193129368805	0.96299334975522
7.8050626920073	0.96287399074277
7.7908642931393	0.96274537296776
7.7767174578470	0.96260750769667
7.7626219057483	0.96246040704720
7.7485773584906	0.96230408398607
7.7345835397317	0.96213855232675
7.7206401751223	0.96196382672692
7.7067469922879	0.96177992268575
7.6929037208109	0.96158685654103
7.6791100922131	0.96138464546613
7.6653658399386	0.96117330746670
7.6516706993364	0.96095286137732
7.6380244076433	0.96072332685781
7.6244267039674	0.96048472438951
7.6108773292714	0.96023707527133
7.5973760263558	0.95998040161555
7.5839225398432	0.95971472634360
7.5705166161616	0.95944007318153
7.5571580035291	0.95915646665538
7.5438464519376	0.95886393208639
7.5305817131374	0.95856249558598
7.5173635406219	0.95825218405063
7.5041916896120	0.95793302515658
7.4910659170415	0.95760504735437
7.4779859815415	0.95726827986319
7.4649516434263	0.95692275266512
7.4519626646781	0.95656849649919
7.4390188089330	0.95620554285530
7.4261198414664	0.95583392396799
7.4132655291790	0.95545367281004
7.4004556405826	0.95506482308596
7.3876899457861	0.95466740922533
7.3749682164822	0.95426146637595
7.3622902259332	0.95384703039697
7.3496557489581	0.95342413785171
7.3370645619187	0.95299282600056
7.3245164427071	0.95255313279357
7.3120111707317	0.95210509686298
7.2995485269053	0.95164875751569
7.2871282936315	0.95118415472548
7.2747502547925	0.95071132912524
7.2624141957364	0.95023032199900
7.2501199032648	0.94974117527389
7.2378671656205	0.94924393151196
7.2256557724753	0.94873863390192
7.2134855149182	0.94822532625080
7.2013561854432	0.94770405297544
7.1892675779376	0.94717485909393
7.1772194876706	0.94663779021700
7.1652117112811	0.94609289253919
7.1532440467669	0.94554021283010
7.1413162934731	0.94497979842539
7.1294282520809	0.94441169721786
7.1175797245964	0.94383595764832
7.1057705143399	0.94325262869645
7.0940004259347	0.94266175987160
7.0822692652965	0.94206340120347
7.0705768396226	0.94145760323280
7.0589229573817	0.94084441700193
7.0473074283028	0.94022389404532
7.0357300633654	0.93959608638005
7.0241906747891	0.93896104649626
7.0126890760234	0.93831882734747
7.0012250817375	0.93766948234097
6.9897985078107	0.93701306532811
6.9784091713222	0.93634963059451
6.9670568905415	0.93567923285032
6.9557414849188	0.93500192722042
6.9444627750753	0.93431776923455
6.9332205827937	0.93362681481745
6.9220147310090	0.93292912027902
6.9108450437990	0.93222474230436
6.8997113463751	0.93151373794391
6.8886134650735	0.93079616460346
6.8775512273457	0.93007208003428
6.8665244617499	0.92934154232313
6.8555329979419	0.92860460988233
6.8445766666667	0.92786134143983
6.8336552997493	0.92711179602925
6.8227687300865	0.92635603297997
6.8119167916383	0.92559411190717
6.8010993194192	0.92482609270195
6.7903161494904	0.92405203552144
6.7795671189507	0.92327200077891
6.7688520659291	0.92248604913389
6.7581708295762	0.92169424148241
6.7475232500563	0.92089663894711
6.7369091685393	0.92009330286753
6.7263284271932	0.91928429479036
6.7157808691756	0.91846967645969
6.7052663386267	0.91764950980741
6.6947846806610	0.91682385694351
6.6843357413601	0.91599278014655
6.6739193677649	0.91515634185409
6.6635354078684	0.91431460465323
6.6531837106081	0.91346763127112
6.6428641258586	0.91261548456560
6.6325765044248	0.91175822751588
6.6223206980340	0.91089592321324
6.6120965593295	0.91002863485180
6.6019039418630	0.90915642571940
6.5917427000879	0.90827935918849
6.5816126893524	0.90739749870708
6.5715137658922	0.90651090778983
6.5614457868243	0.90561965000910
6.5514086101399	0.90472378898620
6.5414020946978	0.90382338838258
6.5314261002179	0.90291851189120
6.5214804872743	0.90200922322793
6.5115651172893	0.90109558612304
6.5016798525266	0.90017766431275
6.4918245560849	0.89925552153089
6.4819990918919	0.89832922150063
6.4722033246978	0.89739882792630
6.4624371200690	0.89646440448530
6.4527003443823	0.89552601482006
6.4429928648184	0.89458372253017
6.4333145493562	0.89363759116450
6.4236652667667	0.89268768421352
6.4140448866068	0.89173406510158
6.4044532792138	0.89077679717943
6.3948903156997	0.88981594371673
6.3853558679446	0.88885156789470
6.3758498085921	0.88788373279884
6.3663720110427	0.88691250141179
6.3569223494487	0.88593793660626
6.3475006987084	0.88496010113805
6.3381069344609	0.88397905763919
6.3287409330800	0.88299486861119
6.3194025716695	0.88200759641836
6.3100917280572	0.88101730328125
6.3008082807902	0.88002405127020
6.2915521091291	0.87902790229899
6.2823230930427	0.87802891811859
6.2731211132036	0.87702716031100
6.2639460509820	0.87602269028322
6.2547977884415	0.87501556926132
6.2456762083333	0.87400585828459
6.2365811940919	0.87299361819986
6.2275126298297	0.87197890965583
6.2184704003319	0.87096179309757
6.2094543910522	0.86994232876114
6.2004644881075	0.86892057666828
6.1915005782734	0.86789659662120
6.1825625489792	0.86687044819749
6.1736502883031	0.86584219074518
6.1647636849681	0.86481188337781
6.1559026283368	0.86377958496970
6.1470670084068	0.86274535415127
6.1382567158067	0.86170924930450
6.1294716417910	0.86067132855843
6.1207116782360	0.85963164978489
6.1119767176351	0.85859027059419
6.1032666530945	0.85754724833100
6.0945813783289	0.85650264007034
6.0859207876573	0.85545650261361
6.0772847759984	0.85440889248482
6.0686732388664	0.85335986592680
6.0600860723671	0.85230947889762
6.0515231731934	0.85125778706705
6.0429844386212	0.85020484581317
6.0344697665056	0.84915071021901
6.0259790552764	0.84809543506936
6.0175122039342	0.84703907484765
6.0090691120465	0.84598168373290
6.0006496797438	0.84492331559685
5.9922538077154	0.84386402400107
5.9838813972056	0.84280386219430
5.9755323500100	0.84174288310975
5.9672065684713	0.84068113936261
5.9589039554760	0.83961868324758
5.9506244144502	0.83855556673654
5.9423678493558	0.83749184147626
5.9341341646873	0.83642755878627
5.9259232654675	0.83536276965676
5.9177350572444	0.83429752474660
5.9095694460871	0.83323187438144
5.9014263385827	0.83216586855190
5.8933056418321	0.83109955691185
5.8852072634472	0.83003298877679
5.8771311115468	0.82896621312228
5.8690770947533	0.82789927858245
5.8610451221896	0.82683223344868
5.8530351034752	0.82576512566823
5.8450469487229	0.82469800284307
5.8370805685358	0.82363091222871
5.8291358740035	0.82256390073317
5.8212127766990	0.82149701491593
5.8133111886756	0.82043030098712
5.8054310224632	0.81936380480661
5.7975721910656	0.81829757188329
5.7897346079567	0.81723164737438
5.7819181870781	0.81616607608482
5.7741228428351	0.81510090246675
5.7663484900942	0.81403617061901
5.7585950441798	0.81297192428677
5.7508624208709	0.81190820686119
5.7431505363985	0.81084506137916
5.7354593074421	0.80978253052311
5.7277886511272	0.80872065662086
5.7201384850219	0.80765948164558
5.7125087271341	0.80659904721578
5.7048992959087	0.80553939459533
5.6973101102242	0.80448056469365
5.6897410893908	0.80342259806582
5.6821921531463	0.80236553491287
5.6746632216544	0.80130941508203
5.6671542155009	0.80025427806710
5.6596650556919	0.79920016300888
5.6521956636501	0.79814710869558
5.6447459612126	0.79709515356338
5.6373158706281	0.79604433569696
5.6299053145540	0.79499469283013
5.6225142160540	0.79394626234650
5.6151424985952	0.79289908128021
5.6077900860456	0.79185318631663
5.6004569026714	0.79080861379325
5.5931428731343	0.78976539970047
5.5858479224893	0.78872357968254
5.5785719761816	0.78768318903849
5.5713149600446	0.78664426272309
5.5640768002970	0.78560683534791
5.5568574235403	0.78457094118240
5.5496567567568	0.78353661415493
5.5424747273063	0.78250388785400
5.5353112629247	0.78147279552939
5.5281662917204	0.78044337009341
5.5210397421731	0.77941564412211
5.5139315431304	0.77838964985658
5.5068416238060	0.77736541920433
5.4997699137773	0.77634298374056
5.4927163429828	0.77532237470959
5.4856808417200	0.77430362302629
5.4786633406433	0.77328675927751
5.4716637707611	0.77227181372355
5.4646820634342	0.77125881629967
5.4577181503732	0.77024779661765
5.4507719636364	0.76923878396731
5.4438434356274	0.76823180731810
5.4369324990932	0.76722689532073
5.4300390871219	0.76622407630879
5.4231631331404	0.76522337830040
5.4163045709124	0.76422482899990
5.4094633345363	0.76322845579954
5.4026393584430	0.76223428578119
5.3958325773938	0.76124234571812
5.3890429264785	0.76025266207670
5.3822703411131	0.75926526101822
5.3755147570378	0.75828016840067
5.3687761103152	0.75729740978055
5.3620543373278	0.75631701041470
5.3553493747767	0.75533899526212
5.3486611596789	0.75436338898588
5.3419896293656	0.75339021595493
5.3353347214807	0.75241950024601
5.3286963739780	0.75145126564558
5.3220745251198	0.75048553565165
5.3154691134752	0.74952233347578
5.3088800779175	0.74856168204494
5.3023073576229	0.74760360400352
5.2957508920685	0.74664812171521
5.2892106210303	0.74569525726501
5.2826864845815	0.74474503246118
5.2761784230905	0.74379746883719
5.2696863772192	0.74285258765374
5.2632102879213	0.74191040990073
5.2567500964405	0.74097095629922
5.2503057443082	0.74003424730350
5.2438771733427	0.73910030310302
5.2374643256464	0.73816914362445
5.2310671436050	0.73724078853367
5.2246855698850	0.73631525723776
5.2183195474326	0.73539256888706
5.2119690194715	0.73447274237718
5.2056339295016	0.73355579635101
5.1993142212973	0.73264174920073
5.1930098389052	0.73173061906986
5.1867207266436	0.73082242385527
5.1804468290997	0.72991718120923
5.1741880911288	0.72901490854138
5.1679444578521	0.72811562302081
5.1617158746556	0.72721934157805
5.1555022871883	0.72632608090711
5.1493036413604	0.72543585746749
5.1431198833419	0.72454868748617
5.1369509595613	0.72366458695969
5.1307968167037	0.72278357165611
5.1246574017094	0.72190565711701
5.1185326617722	0.72103085865956
5.1124225443383	0.72015919137844
5.1063269971044	0.71929067014790
5.1002459680163	0.71842530962371
5.0941794052676	0.71756312424519
5.0881272572980	0.71670412823715
5.0820894727920	0.71584833561189
5.0760660006773	0.71499576017118
5.0700567901235	0.71414641550820
5.0640617905405	0.71330031500953
5.0580809515775	0.71245747185709
5.0521142231210	0.71161789903008
5.0461615552937	0.71078160930693
5.0402228984533	0.70994861526723
5.0342982031906	0.70911892929368
5.0283874203287	0.70829256357397
5.0224905009214	0.70746953010270
5.0166073962517	0.70664984068333
5.0107380578305	0.70583350693002
5.0048824373957	0.70502054026954
4.9990404869101	0.70421095194315
4.9932121585610	0.70340475300849
4.9873974047579	0.70260195434140
4.9815961781323	0.70180256663782
4.9758084315353	0.70100660041561
4.9700341180371	0.70021406601640
4.9642731909256	0.69942497360739
4.9585256037049	0.69863933318321
4.9527913100942	0.69785715456770
4.9470702640264	0.69707844741573
4.9413624196473	0.69630322121498
4.9356677313138	0.69553148528769
4.9299861535932	0.69476324879251
4.9243176412615	0.69399852072619
4.9186621493027	0.69323730992535
4.9130196329072	0.69247962506824
4.9073900474709	0.69172547467645
4.9017733485939	0.69097486711665
4.8961694920790	0.69022781060231
4.8905784339315	0.68948431319535
4.8850001303569	0.68874438280789
4.8794345377604	0.68800802720392
4.8738816127459	0.68727525400093
4.8683413121143	0.68654607067162
4.8628135928629	0.68582048454554
4.8572984121841	0.68509850281071
4.8517957274640	0.68438013251525
4.8463054962819	0.68366538056904
4.8408276764088	0.68295425374528
4.8353622258065	0.68224675868212
4.8299091026261	0.68154290188423
4.8244682652076	0.68084268972439
4.8190396720784	0.68014612844504
4.8136232819525	0.67945322415988
4.8082190537289	0.67876398285536
4.8028269464915	0.67807841039225
4.7974469195071	0.67739651250716
4.7920789322251	0.67671829481404
4.7867229442759	0.67604376280573
4.7813789154705	0.67537292185540
4.7760468057989	0.67470577721807
4.7707265754297	0.67404233403205
4.7654181847083	0.67338259732045
4.7601215941569	0.67272657199261
4.7548367644726	0.67207426284552
4.7495636565272	0.67142567456531
4.7443022313657	0.67078081172861
4.7390524502055	0.67013967880401
4.7338142744355	0.66950228015344
4.7285876656151	0.66886862003357
4.7233725854735	0.66823870259718
4.7181689959081	0.66761253189458
4.7129768589844	0.66699011187490
4.7077961369347	0.66637144638751
4.7026267921569	0.66575653918331
4.6974687872140	0.66514539391611
4.6923220848333	0.66453801414393
4.6871866479049	0.66393440333032
4.6820624394815	0.66333456484566
4.6769494227769	0.66273850196847
4.6718475611657	0.66214621788666
4.6667568181818	0.66155771569887
4.6616771575183	0.66097299841568
4.6566085430258	0.66039206896090
4.6515509387122	0.65981493017279
4.6465043087415	0.65924158480535
4.6414686174330	0.65867203552949
4.6364438292607	0.65810628493431
4.6314299088522	0.65754433552827
4.6264268209877	0.65698618974040
4.6214345305997	0.65643184992154
4.6164530027718	0.65588131834546
4.6114822027380	0.65533459721009
4.6065220958820	0.65479168863865
4.6015726477360	0.65425259468087
4.5966338239804	0.65371731731406
4.5917055904426	0.65318585844433
4.5867879130967	0.65265821990768
4.5818807580621	0.65213440347115
4.5769840916031	0.65161441083392
4.5720978801281	0.65109824362846
4.5672220901889	0.65058590342158
4.5623566884797	0.65007739171556
4.5575016418364	0.64957270994924
4.5526569172361	0.64907185949906
4.5478224817961	0.64857484168021
4.5429983027731	0.64808165774759
4.5381843475628	0.64759230889696
4.5333805836988	0.64710679626595
4.5285869788520	0.64662512093507
4.5238035008299	0.64614728392881
4.5190301175761	0.64567328621662
4.5142667971691	0.64520312871393
4.5095135078219	0.64473681228320
4.5047702178813	0.64427433773487
4.5000368958271	0.64381570582840
4.4953135102714	0.64336091727325
4.4906000299581	0.64290997272984
4.4858964237618	0.64246287281058
4.4812026606876	0.64201961808077
4.4765187098701	0.64158020905963
4.4718445405728	0.64114464622118
4.4671801221875	0.64071292999529
4.4625254242334	0.64028506076853
4.4578804163569	0.63986103888514
4.4532450683304	0.63944086464798
4.4486193500519	0.63902453831942
4.4440032315446	0.63861206012227
4.4393966829557	0.63820343024070
4.4347996745562	0.63779864882113
4.4302121767401	0.63739771597312
4.4256341600236	0.63700063177028
4.4210655950450	0.63660739625114
4.4165064525633	0.63621800942005
4.4119567034584	0.63583247124801
4.4074163187298	0.63545078167359
4.4028852694963	0.63507294060373
4.3983635269953	0.63469894791465
4.3938510625824	0.63432880345267
4.3893478477306	0.63396250703505
4.3848538540295	0.63360005845083
4.3803690531853	0.63324145746167
4.3758934170194	0.63288670380266
4.3714269174686	0.63253579718313
4.3669695265841	0.63218873728751
4.3625212165309	0.63184552377606
4.3580819595871	0.63150615628575
4.3536517281441	0.63117063443100
4.3492304947048	0.63083895780450
4.3448182318841	0.63051112597795
4.3404149124077	0.63018713850291
4.3360205091119	0.62986699491151
4.3316349949429	0.62955069471724
4.3272583429561	0.62923823741570
4.3228905263158	0.62892962248539
4.3185315182944	0.62862484938841
4.3141812922723	0.62832391757123
4.3098398217366	0.62802682646544
4.3055070802815	0.62773357548845
4.3011830416069	0.62744416404425
4.2968676795184	0.62715859152412
4.2925609679267	0.62687685730732
4.2882628808468	0.62659896076185
4.2839733923978	0.62632490124511
4.2796924768023	0.62605467810463
4.2754201083856	0.62578829067875
4.2711562615757	0.62552573829729
4.2669009109024	0.62526702028227
4.2626540309967	0.62501213594856
4.2584155965909	0.62476108460456
4.2541855825174	0.62451386555287
4.2499639637085	0.62427047809091
4.2457507151961	0.62403092151166
4.2415458121109	0.62379519510420
4.2373492296820	0.62356329815444
4.2331609432364	0.62333522994571
4.2289809281986	0.62311098975940
