#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (715) [Real Part]"
#---------------------------------------
14.989622900000	0.61677983128671
14.937342202292	0.61681435216094
14.885424925521	0.61684786442625
14.833867293419	0.61688038241010
14.782665581854	0.61691192035926
14.731816117936	0.61694249243897
14.681315279138	0.61697211273210
14.631159492435	0.61700079523836
14.581345233463	0.61702855387344
14.531869025691	0.61705540246832
14.482727439614	0.61708135476844
14.433917091960	0.61710642443301
14.385434644914	0.61713062503429
14.337276805356	0.61715397005688
14.289440324118	0.61717647289706
14.241921995249	0.61719814686211
14.194718655303	0.61721900516973
14.147827182633	0.61723906094735
14.101244496707	0.61725832723160
14.054967557431	0.61727681696769
14.008993364486	0.61729454300888
13.963318956684	0.61731151811592
13.917941411328	0.61732775495653
13.872857843591	0.61734326610493
13.828065405904	0.61735806404133
13.783561287356	0.61737216115145
13.739342713107	0.61738556972613
13.695406943810	0.61739830196084
13.651751275046	0.61741036995532
13.608373036768	0.61742178571316
13.565269592760	0.61743256114144
13.522438340099	0.61744270805038
13.479876708633	0.61745223815298
13.437582160466	0.61746116306472
13.395552189455	0.61746949430325
13.353784320713	0.61747724328809
13.312276110124	0.61748442134039
13.271025143869	0.61749103968267
13.230029037952	0.61749710943855
13.189285437747	0.61750264163259
13.148792017544	0.61750764719001
13.108546480105	0.61751213693661
13.068546556234	0.61751612159847
13.028790004346	0.61751961180192
12.989274610052	0.61752261807331
12.949998185745	0.61752515083892
12.910958570198	0.61752722042487
12.872153628167	0.61752883705700
12.833581250000	0.61753001086080
12.795239351259	0.61753075186135
12.757125872340	0.61753106998326
12.719238778108	0.61753097505066
12.681576057530	0.61753047678716
12.644135723323	0.61752958481586
12.606915811606	0.61752830865933
12.569914381551	0.61752665773967
12.533129515050	0.61752464137852
12.496559316382	0.61752226879713
12.460201911887	0.61751954911641
12.424055449648	0.61751649135701
12.388118099174	0.61751310443940
12.352388051092	0.61750939718399
12.316863516845	0.61750537831124
12.281542728390	0.61750105644178
12.246423937908	0.61749644009655
12.211505417515	0.61749153769697
12.176785458976	0.61748635756510
12.142262373431	0.61748090792377
12.107934491115	0.61747519689686
12.073800161095	0.61746923250939
12.039857751004	0.61746302268784
12.006105646776	0.61745657526028
11.972542252396	0.61744989795666
11.939165989646	0.61744299840904
11.905975297855	0.61743588415182
11.872968633663	0.61742856262206
11.840144470774	0.61742104115970
11.807501299724	0.61741332700786
11.775037627651	0.61740542731317
11.742751978065	0.61739734912603
11.710642890625	0.61738909940095
11.678708920919	0.61738068499688
11.646948640249	0.61737211267752
11.615360635413	0.61736338911169
11.583943508501	0.61735452087367
11.552695876686	0.61734551444356
11.521616372022	0.61733637620766
11.490703641242	0.61732711245885
11.459956345566	0.61731772939694
11.429373160503	0.61730823312914
11.398952775665	0.61729862967039
11.368693894577	0.61728892494382
11.338595234493	0.61727912478114
11.308655526217	0.61726923492310
11.278873513920	0.61725926101989
11.249247954972	0.61724920863160
11.219777619760	0.61723908322868
11.190461291527	0.61722889019238
11.161297766195	0.61721863481520
11.132285852209	0.61720832230142
11.103424370370	0.61719795776751
11.074712153676	0.61718754624264
11.046148047163	0.61717709266918
11.017730907755	0.61716660190319
10.989459604106	0.61715607871491
10.961333016453	0.61714552778928
10.933350036470	0.61713495372647
10.905509567115	0.61712436104236
10.877810522496	0.61711375416910
10.850251827723	0.61710313745563
10.822832418773	0.61709251516820
10.795551242348	0.61708189149095
10.768407255747	0.61707127052640
10.741399426729	0.61706065629607
10.714526733381	0.61705005274097
10.687788163993	0.61703946372221
10.661182716927	0.61702889302151
10.634709400497	0.61701834434184
10.608367232838	0.61700782130794
10.582155241793	0.61699732746690
10.556072464789	0.61698686628878
10.530117948718	0.61697644116715
10.504290749825	0.61696605541971
10.478589933590	0.61695571228886
10.453014574616	0.61694541494231
10.427563756522	0.61693516647368
10.402236571825	0.61692496990309
10.377032121841	0.61691482817777
10.351949516575	0.61690474417270
10.326987874612	0.61689472069114
10.302146323024	0.61688476046536
