#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (203) [Real Part]"
#---------------------------------------
14.989622900000	0.77410332439918
14.937342202292	0.77345930214018
14.885424925521	0.77281611118589
14.833867293419	0.77217378239683
14.782665581854	0.77153234634588
14.731816117936	0.77089183331909
14.681315279138	0.77025227331653
14.631159492435	0.76961369605323
14.581345233463	0.76897613096002
14.531869025691	0.76833960718457
14.482727439614	0.76770415359230
14.433917091960	0.76706979876742
14.385434644914	0.76643657101395
14.337276805356	0.76580449835679
14.289440324118	0.76517360854277
14.241921995249	0.76454392904184
14.194718655303	0.76391548704812
14.147827182633	0.76328830948111
14.101244496707	0.76266242298684
14.054967557431	0.76203785393912
14.008993364486	0.76141462844074
13.963318956684	0.76079277232468
13.917941411328	0.76017231115545
13.872857843591	0.75955327023036
13.828065405904	0.75893567458077
13.783561287356	0.75831954897350
13.739342713107	0.75770491791213
13.695406943810	0.75709180563835
13.651751275046	0.75648023613339
13.608373036768	0.75587023311938
13.565269592760	0.75526182006074
13.522438340099	0.75465502016569
13.479876708633	0.75404985638758
13.437582160466	0.75344635142647
13.395552189455	0.75284452773048
13.353784320713	0.75224440749736
13.312276110124	0.75164601267596
13.271025143869	0.75104936496771
13.230029037952	0.75045448582819
13.189285437747	0.74986139646863
13.148792017544	0.74927011785744
13.108546480105	0.74868067072179
13.068546556234	0.74809307554917
13.028790004346	0.74750735258892
12.989274610052	0.74692352185387
12.949998185745	0.74634160312187
12.910958570198	0.74576161593743
12.872153628167	0.74518357961327
12.833581250000	0.74460751323200
12.795239351259	0.74403343564767
12.757125872340	0.74346136548742
12.719238778108	0.74289132115311
12.681576057530	0.74232332082294
12.644135723323	0.74175738245311
12.606915811606	0.74119352377940
12.569914381551	0.74063176231891
12.533129515050	0.74007211537163
12.496559316382	0.73951460002213
12.460201911887	0.73895923314117
12.424055449648	0.73840603138744
12.388118099174	0.73785501120915
12.352388051092	0.73730618884569
12.316863516845	0.73675958032935
12.281542728390	0.73621520148692
12.246423937908	0.73567306794138
12.211505417515	0.73513319511360
12.176785458976	0.73459559822392
12.142262373431	0.73406029229392
12.107934491115	0.73352729214798
12.073800161095	0.73299661241502
12.039857751004	0.73246826753012
12.006105646776	0.73194227173623
11.972542252396	0.73141863908575
11.939165989646	0.73089738344226
11.905975297855	0.73037851848214
11.872968633663	0.72986205769623
11.840144470774	0.72934801439147
11.807501299724	0.72883640169258
11.775037627651	0.72832723254366
11.742751978065	0.72782051970986
11.710642890625	0.72731627577900
11.678708920919	0.72681451316321
