#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (821) [Real Part]"
#---------------------------------------
14.989622900000	0.59729016025509
14.937342202292	0.59744476906776
14.885424925521	0.59759989498243
14.833867293419	0.59775553666012
14.782665581854	0.59791169276410
14.731816117936	0.59806836196002
14.681315279138	0.59822554291591
14.631159492435	0.59838323430234
14.581345233463	0.59854143479241
14.531869025691	0.59870014306191
14.482727439614	0.59885935778931
14.433917091960	0.59901907765585
14.385434644914	0.59917930134565
14.337276805356	0.59934002754569
14.289440324118	0.59950125494593
14.241921995249	0.59966298223932
14.194718655303	0.59982520812190
14.147827182633	0.59998793129280
14.101244496707	0.60015115045433
14.054967557431	0.60031486431197
14.008993364486	0.60047907157447
13.963318956684	0.60064377095386
13.917941411328	0.60080896116548
13.872857843591	0.60097464092803
13.828065405904	0.60114080896357
13.783561287356	0.60130746399761
13.739342713107	0.60147460475905
13.695406943810	0.60164222998028
13.651751275046	0.60181033839716
13.608373036768	0.60197892874904
13.565269592760	0.60214799977880
13.522438340099	0.60231755023283
13.479876708633	0.60248757886106
13.437582160466	0.60265808441697
13.395552189455	0.60282906565758
13.353784320713	0.60300052134348
13.312276110124	0.60317245023879
13.271025143869	0.60334485111120
13.230029037952	0.60351772273195
13.189285437747	0.60369106387583
13.148792017544	0.60386487332114
13.108546480105	0.60403914984974
13.068546556234	0.60421389224696
13.028790004346	0.60438909930167
12.989274610052	0.60456476980620
12.949998185745	0.60474090255633
12.910958570198	0.60491749635130
12.872153628167	0.60509454999377
12.833581250000	0.60527206228976
12.795239351259	0.60545003204869
12.757125872340	0.60562845808329
12.719238778108	0.60580733920960
12.681576057530	0.60598667424693
12.644135723323	0.60616646201782
12.606915811606	0.60634670134801
12.569914381551	0.60652739106639
12.533129515050	0.60670853000498
12.496559316382	0.60689011699885
12.460201911887	0.60707215088612
12.424055449648	0.60725463050788
12.388118099174	0.60743755470816
12.352388051092	0.60762092233387
12.316863516845	0.60780473223475
12.281542728390	0.60798898326332
12.246423937908	0.60817367427482
12.211505417515	0.60835880412717
