#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (671) [Real Part]"
#---------------------------------------
14.989622900000	0.71657408077964
14.937342202292	0.71710418942892
14.885424925521	0.71763601291186
14.833867293419	0.71816954741556
14.782665581854	0.71870478909268
14.731816117936	0.71924173406127
14.681315279138	0.71978037840462
14.631159492435	0.72032071817112
14.581345233463	0.72086274937407
14.531869025691	0.72140646799156
14.482727439614	0.72195186996622
14.433917091960	0.72249895120514
14.385434644914	0.72304770757961
14.337276805356	0.72359813492498
14.289440324118	0.72415022904047
14.241921995249	0.72470398568894
14.194718655303	0.72525940059674
14.147827182633	0.72581646945348
14.101244496707	0.72637518791184
14.054967557431	0.72693555158735
14.008993364486	0.72749755605816
13.963318956684	0.72806119686486
13.917941411328	0.72862646951023
13.872857843591	0.72919336945901
13.828065405904	0.72976189213770
13.783561287356	0.73033203293429
13.739342713107	0.73090378719804
13.695406943810	0.73147715023922
13.651751275046	0.73205211732891
13.608373036768	0.73262868369867
13.565269592760	0.73320684454037
13.522438340099	0.73378659500587
13.479876708633	0.73436793020679
13.437582160466	0.73495084521423
13.395552189455	0.73553533505851
13.353784320713	0.73612139472890
13.312276110124	0.73670901917332
13.271025143869	0.73729820329808
13.230029037952	0.73788894196758
13.189285437747	0.73848123000407
13.148792017544	0.73907506218728
13.108546480105	0.73967043325420
13.068546556234	0.74026733789873
13.028790004346	0.74086577077142
12.989274610052	0.74146572647912
12.949998185745	0.74206719958473
12.910958570198	0.74267018460684
12.872153628167	0.74327467601944
12.833581250000	0.74388066825160
12.795239351259	0.74448815568714
12.757125872340	0.74509713266435
12.719238778108	0.74570759347560
12.681576057530	0.74631953236705
12.644135723323	0.74693294353833
12.606915811606	0.74754782114218
12.569914381551	0.74816415928412
12.533129515050	0.74878195202215
12.496559316382	0.74940119336633
12.460201911887	0.75002187727853
12.424055449648	0.75064399767199
12.388118099174	0.75126754841108
12.352388051092	0.75189252331083
12.316863516845	0.75251891613669
12.281542728390	0.75314672060409
12.246423937908	0.75377593037814
12.211505417515	0.75440653907325
12.176785458976	0.75503854025276
12.142262373431	0.75567192742861
12.107934491115	0.75630669406092
12.073800161095	0.75694283355771
12.039857751004	0.75758033927446
12.006105646776	0.75821920451377
11.972542252396	0.75885942252499
11.939165989646	0.75950098650385
11.905975297855	0.76014388959210
11.872968633663	0.76078812487709
11.840144470774	0.76143368539147
11.807501299724	0.76208056411276
11.775037627651	0.76272875396299
11.742751978065	0.76337824780830
11.710642890625	0.76402903845863
11.678708920919	0.76468111866727
11.646948640249	0.76533448113052
11.615360635413	0.76598911848728
11.583943508501	0.76664502331872
11.552695876686	0.76730218814785
11.521616372022	0.76796060543916
11.490703641242	0.76862026759827
11.459956345566	0.76928116697148
11.429373160503	0.76994329584545
11.398952775665	0.77060664644680
11.368693894577	0.77127121094173
11.338595234493	0.77193698143564
11.308655526217	0.77260394997275
11.278873513920	0.77327210853573
11.249247954972	0.77394144904529
11.219777619760	0.77461196335985
11.190461291527	0.77528364327515
11.161297766195	0.77595648052383
11.132285852209	0.77663046677511
11.103424370370	0.77730559363440
11.074712153676	0.77798185264291
11.046148047163	0.77865923527731
11.017730907755	0.77933773294931
10.989459604106	0.78001733700535
10.961333016453	0.78069803872619
10.933350036470	0.78137982932658
10.905509567115	0.78206269995483
10.877810522496	0.78274664169255
10.850251827723	0.78343164555419
10.822832418773	0.78411770248675
10.795551242348	0.78480480336938
10.768407255747	0.78549293901306
10.741399426729	0.78618210016022
10.714526733381	0.78687227748441
10.687788163993	0.78756346158996
10.661182716927	0.78825564301159
10.634709400497	0.78894881221414
10.608367232838	0.78964295959216
10.582155241793	0.79033807546964
10.556072464789	0.79103415009961
10.530117948718	0.79173117366388
10.504290749825	0.79242913627264
10.478589933590	0.79312802796422
10.453014574616	0.79382783870469
