#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (722) [Real Part]"
#---------------------------------------
14.989622900000	0.62164859054142
14.937342202292	0.62172846755879
14.885424925521	0.62180711378563
14.833867293419	0.62188454795049
14.782665581854	0.62196078869950
14.731816117936	0.62203585459469
14.681315279138	0.62210976411240
14.631159492435	0.62218253564163
14.581345233463	0.62225418748253
14.531869025691	0.62232473784478
14.482727439614	0.62239420484618
14.433917091960	0.62246260651107
14.385434644914	0.62252996076897
14.337276805356	0.62259628545309
14.289440324118	0.62266159829900
14.241921995249	0.62272591694323
14.194718655303	0.62278925892196
14.147827182633	0.62285164166973
14.101244496707	0.62291308251816
14.054967557431	0.62297359869472
14.008993364486	0.62303320732149
13.963318956684	0.62309192541406
13.917941411328	0.62314976988027
13.872857843591	0.62320675751920
13.828065405904	0.62326290502001
13.783561287356	0.62331822896089
13.739342713107	0.62337274580806
13.695406943810	0.62342647191472
13.651751275046	0.62347942352010
13.608373036768	0.62353161674854
13.565269592760	0.62358306760853
13.522438340099	0.62363379199182
13.479876708633	0.62368380567261
13.437582160466	0.62373312430666
13.395552189455	0.62378176343051
13.353784320713	0.62382973846072
13.312276110124	0.62387706469307
13.271025143869	0.62392375730191
13.230029037952	0.62396983133938
13.189285437747	0.62401530173482
13.148792017544	0.62406018329407
13.108546480105	0.62410449069889
13.068546556234	0.62414823850634
13.028790004346	0.62419144114827
12.989274610052	0.62423411293071
12.949998185745	0.62427626803342
12.910958570198	0.62431792050937
12.872153628167	0.62435908428430
12.833581250000	0.62439977315626
12.795239351259	0.62444000079523
12.757125872340	0.62447978074271
12.719238778108	0.62451912641136
12.681576057530	0.62455805108467
12.644135723323	0.62459656791666
12.606915811606	0.62463468993155
12.569914381551	0.62467243002354
12.533129515050	0.62470980095652
12.496559316382	0.62474681536390
12.460201911887	0.62478348574835
12.424055449648	0.62481982448170
12.388118099174	0.62485584380473
12.352388051092	0.62489155582704
12.316863516845	0.62492697252700
12.281542728390	0.62496210575156
12.246423937908	0.62499696721630
12.211505417515	0.62503156850528
12.176785458976	0.62506592107111
12.142262373431	0.62510003623486
12.107934491115	0.62513392518614
12.073800161095	0.62516759898309
12.039857751004	0.62520106855248
12.006105646776	0.62523434468974
11.972542252396	0.62526743805910
11.939165989646	0.62530035919366
11.905975297855	0.62533311849555
11.872968633663	0.62536572623610
11.840144470774	0.62539819255595
11.807501299724	0.62543052746529
11.775037627651	0.62546274084404
11.742751978065	0.62549484244209
11.710642890625	0.62552684187952
11.678708920919	0.62555874864688
11.646948640249	0.62559057210543
11.615360635413	0.62562232148747
11.583943508501	0.62565400589663
11.552695876686	0.62568563430817
11.521616372022	0.62571721556936
11.490703641242	0.62574875839980
11.459956345566	0.62578027139182
11.429373160503	0.62581176301082
11.398952775665	0.62584324159573
11.368693894577	0.62587471535935
11.338595234493	0.62590619238886
11.308655526217	0.62593768064618
11.278873513920	0.62596918796850
11.249247954972	0.62600072206870
11.219777619760	0.62603229053584
11.190461291527	0.62606390083568
11.161297766195	0.62609556031116
11.132285852209	0.62612727618295
11.103424370370	0.62615905554996
11.074712153676	0.62619090538988
11.046148047163	0.62622283255979
11.017730907755	0.62625484379665
10.989459604106	0.62628694571796
10.961333016453	0.62631914482230
10.933350036470	0.62635144748994
10.905509567115	0.62638385998350
10.877810522496	0.62641638844849
10.850251827723	0.62644903891404
