#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (310) [Real Part]"
#---------------------------------------
14.989622900000	0.82511753249017
14.937342202292	0.82498695825452
14.885424925521	0.82485543337304
14.833867293419	0.82472297270157
14.782665581854	0.82458959101155
14.731816117936	0.82445530298973
14.681315279138	0.82432012323788
14.631159492435	0.82418406627244
14.581345233463	0.82404714652425
14.531869025691	0.82390937833828
14.482727439614	0.82377077597336
14.433917091960	0.82363135360194
14.385434644914	0.82349112530983
14.337276805356	0.82335010509600
14.289440324118	0.82320830687238
14.241921995249	0.82306574446361
14.194718655303	0.82292243160692
14.147827182633	0.82277838195190
14.101244496707	0.82263360906038
14.054967557431	0.82248812640626
14.008993364486	0.82234194737539
13.963318956684	0.82219508526543
13.917941411328	0.82204755328572
13.872857843591	0.82189936455724
13.828065405904	0.82175053211245
13.783561287356	0.82160106889525
13.739342713107	0.82145098776092
13.695406943810	0.82130030147604
13.651751275046	0.82114902271845
13.608373036768	0.82099716407724
13.565269592760	0.82084473805269
13.522438340099	0.82069175705627
13.479876708633	0.82053823341068
13.437582160466	0.82038417934978
13.395552189455	0.82022960701868
13.353784320713	0.82007452847373
13.312276110124	0.81991895568256
13.271025143869	0.81976290052415
13.230029037952	0.81960637478886
13.189285437747	0.81944939017854
13.148792017544	0.81929195830654
13.108546480105	0.81913409069787
13.068546556234	0.81897579878925
13.028790004346	0.81881709392924
12.989274610052	0.81865798737829
12.949998185745	0.81849849030899
12.910958570198	0.81833861380608
12.872153628167	0.81817836886662
12.833581250000	0.81801776640020
12.795239351259	0.81785681722900
12.757125872340	0.81769553208804
12.719238778108	0.81753392162530
12.681576057530	0.81737199640193
12.644135723323	0.81720976689240
12.606915811606	0.81704724348474
12.569914381551	0.81688443648074
12.533129515050	0.81672135609612
12.496559316382	0.81655801246078
12.460201911887	0.81639441561904
12.424055449648	0.81623057552982
12.388118099174	0.81606650206695
12.352388051092	0.81590220501935
12.316863516845	0.81573769409133
12.281542728390	0.81557297890280
12.246423937908	0.81540806898962
12.211505417515	0.81524297380377
12.176785458976	0.81507770271371
12.142262373431	0.81491226500460
12.107934491115	0.81474666987867
12.073800161095	0.81458092645542
12.039857751004	0.81441504377201
12.006105646776	0.81424903078351
11.972542252396	0.81408289636323
11.939165989646	0.81391664930305
11.905975297855	0.81375029831373
11.872968633663	0.81358385202526
11.840144470774	0.81341731898715
11.807501299724	0.81325070766882
11.775037627651	0.81308402645991
11.742751978065	0.81291728367065
11.710642890625	0.81275048753219
11.678708920919	0.81258364619698
11.646948640249	0.81241676773912
11.615360635413	0.81224986015473
11.583943508501	0.81208293136232
11.552695876686	0.81191598920318
11.521616372022	0.81174904144171
11.490703641242	0.81158209576586
11.459956345566	0.81141515978749
11.429373160503	0.81124824104276
11.398952775665	0.81108134699252
11.368693894577	0.81091448502274
11.338595234493	0.81074766244484
11.308655526217	0.81058088649617
11.278873513920	0.81041416434039
11.249247954972	0.81024750306784
11.219777619760	0.81008090969601
11.190461291527	0.80991439116994
11.161297766195	0.80974795436262
11.132285852209	0.80958160607543
11.103424370370	0.80941535303855
11.074712153676	0.80924920191140
11.046148047163	0.80908315928306
11.017730907755	0.80891723167271
10.989459604106	0.80875142553006
10.961333016453	0.80858574723577
10.933350036470	0.80842020310191
10.905509567115	0.80825479937241
10.877810522496	0.80808954222345
10.850251827723	0.80792443776397
10.822832418773	0.80775949203607
10.795551242348	0.80759471101545
10.768407255747	0.80743010061191
10.741399426729	0.80726566666976
10.714526733381	0.80710141496828
10.687788163993	0.80693735122217
10.661182716927	0.80677348108201
10.634709400497	0.80660981013470
10.608367232838	0.80644634390397
10.582155241793	0.80628308785077
10.556072464789	0.80612004737374
10.530117948718	0.80595722780973
10.504290749825	0.80579463443418
10.478589933590	0.80563227246164
10.453014574616	0.80547014704620
10.427563756522	0.80530826328197
10.402236571825	0.80514662620352
10.377032121841	0.80498524078638
10.351949516575	0.80482411194747
10.326987874612	0.80466324454558
10.302146323024	0.80450264338184
10.277423997257	0.80434231320016
10.252820041040	0.80418225868773
10.228333606278	0.80402248447545
10.203963852961	0.80386299513844
10.179709949066	0.80370379519645
10.155571070461	0.80354488911436
10.131546400811	0.80338628130265
10.107635131490	0.80322797611783
10.083836461487	0.80306997786294
10.060149597315	0.80291229078801
10.036573752929	0.80275491909050
10.013108149633	0.80259786691578
9.9897520159947	0.80244113835760
9.9665045877660	0.80228473745853
9.9433651077944	0.80212866821044
9.9203328259431	0.80197293455496
9.8974069990096	0.80181754038393
9.8745868906456	0.80166248953987
9.8518717712783	0.80150778581645
9.8292609180328	0.80135343295889
9.8067536146549	0.80119943466451
9.7843491514360	0.80104579458310
9.7620468251384	0.80089251631743
9.7398459389214	0.80073960342367
9.7177458022690	0.80058705941189
9.6957457309185	0.80043488774643
9.6738450467893	0.80028309184646
9.6520430779137	0.80013167508631
9.6303391583681	0.79998064079604
9.6087326282051	0.79982999226178
9.5872228333866	0.79967973272624
9.5658091257179	0.79952986538914
9.5444908627826	0.79938039340764
9.5232674078780	0.79923131989680
9.5021381299525	0.79908264792999
9.4811024035421	0.79893438053939
9.4601596087094	0.79878652071634
9.4393091309824	0.79863907141186
9.4185503612944	0.79849203553701
9.3978826959248	0.79834541596338
9.3773055364404	0.79819921552349
9.3568182896380	0.79805343701123
9.3364203674868	0.79790808318228
9.3161111870727	0.79776315675452
9.2958901705426	0.79761866040851
9.2757567450495	0.79747459678783
9.2557103426984	0.79733096849957
9.2357504004929	0.79718777811469
9.2158763602828	0.79704502816850
9.1960876687117	0.79690272116100
9.1763837771656	0.79676085955736
9.1567641417227	0.79661944578827
9.1372282231027	0.79647848225039
9.1177754866180	0.79633797130675
9.0984054021244	0.79619791528712
9.0791174439733	0.79605831648845
9.0599110909640	0.79591917717524
9.0407858262967	0.79578049957997
9.0217411375263	0.79564228590345
9.0027765165165	0.79550453831525
8.9838914593947	0.79536725895407
8.9650854665072	0.79523044992814
8.9463580423754	0.79509411331559
8.9277086956522	0.79495825116485
8.9091369390788	0.79482286549500
8.8906422894425	0.79468795829620
8.8722242675348	0.79455353153001
8.8538823981099	0.79441958712980
8.8356162098438	0.79428612700111
8.8174252352941	0.79415315302201
8.7993090108600	0.79402066704349
8.7812670767428	0.79388867088979
8.7632989769073	0.79375716635878
8.7454042590432	0.79362615522233
8.7275824745269	0.79349563922663
8.7098331783847	0.79336562009259
8.6921559292549	0.79323609951616
8.6745502893519	0.79310707916868
8.6570158244297	0.79297856069722
8.6395521037464	0.79285054572495
8.6221587000288	0.79272303585147
8.6048351894374	0.79259603265313
8.5875811515325	0.79246953768337
8.5703961692396	0.79234355247307
8.5532798288160	0.79221807853088
8.5362317198178	0.79209311734351
8.5192514350668	0.79196867037611
8.5023385706183	0.79184473907254
8.4854927257288	0.79172132485573
8.4687135028249	0.79159842912797
8.4520005074711	0.79147605327122
8.4353533483399	0.79135419864747
8.4187716371806	0.79123286659896
8.4022549887892	0.79111205844859
8.3858030209790	0.79099177550013
8.3694153545505	0.79087201903859
8.3530916132627	0.79075279033046
8.3368314238042	0.79063409062405
8.3206344157646	0.79051592114977
8.3045002216066	0.79039828312038
8.2884284766381	0.79028117773134
8.2724188189845	0.79016460616105
8.2564708895621	0.79004856957115
8.2405843320506	0.78993306910677
8.2247587928669	0.78981810589686
8.2089939211391	0.78970368105440
8.1932893686800	0.78958979567671
8.1776447899618	0.78947645084569
8.1620598420909	0.78936364762811
8.1465341847826	0.78925138707587
8.1310674803363	0.78913967022621
8.1156593936113	0.78902849810205
8.1003095920022	0.78891787171216
8.0850177454153	0.78880779205145
8.0697835262450	0.78869826010123
8.0546066093498	0.78858927682941
8.0394866720300	0.78848084319080
8.0244233940043	0.78837296012728
8.0094164573871	0.78826562856810
7.9944655466667	0.78815884943007
7.9795703486825	0.78805262361782
7.9647305526036	0.78794695202399
7.9499458499072	0.78784183552949
7.9352159343568	0.78773727500372
7.9205405019815	0.78763327130477
7.9059192510549	0.78752982527962
7.8913518820742	0.78742693776442
7.8768380977404	0.78732460958463
7.8623776029373	0.78722284155526
7.8479701047120	0.78712163448108
7.8336153122550	0.78702098915681
7.8193129368805	0.78692090636732
7.8050626920073	0.78682138688785
7.7908642931393	0.78672243148415
7.7767174578470	0.78662404091273
7.7626219057483	0.78652621592103
7.7485773584906	0.78642895724758
7.7345835397317	0.78633226562221
7.7206401751223	0.78623614176624
7.7067469922879	0.78614058639263
7.6929037208109	0.78604560020617
7.6791100922131	0.78595118390363
7.6653658399386	0.78585733817400
7.6516706993364	0.78576406369854
7.6380244076433	0.78567136115107
7.6244267039674	0.78557923119804
7.6108773292714	0.78548767449872
7.5973760263558	0.78539669170538
7.5839225398432	0.78530628346340
7.5705166161616	0.78521645041146
7.5571580035291	0.78512719318165
7.5438464519376	0.78503851239967
7.5305817131374	0.78495040868489
7.5173635406219	0.78486288265061
7.5041916896120	0.78477593490406
7.4910659170415	0.78468956604665
7.4779859815415	0.78460377667404
7.4649516434263	0.78451856737629
7.4519626646781	0.78443393873800
7.4390188089330	0.78434989133841
7.4261198414664	0.78426642575152
7.4132655291790	0.78418354254626
7.4004556405826	0.78410124228653
7.3876899457861	0.78401952553140
7.3749682164822	0.78393839283516
7.3622902259332	0.78385784474745
7.3496557489581	0.78377788181338
7.3370645619187	0.78369850457360
7.3245164427071	0.78361971356447
7.3120111707317	0.78354150931809
7.2995485269053	0.78346389236243
7.2871282936315	0.78338686322143
7.2747502547925	0.78331042241509
7.2624141957364	0.78323457045955
7.2501199032648	0.78315930786718
7.2378671656205	0.78308463514671
