#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (390) [Real Part]"
#---------------------------------------
14.989622900000	0.81350019798611
14.937342202292	0.81374068587126
14.885424925521	0.81398076996174
14.833867293419	0.81422046105400
14.782665581854	0.81445976986021
14.731816117936	0.81469870700781
14.681315279138	0.81493728303900
14.631159492435	0.81517550841030
14.581345233463	0.81541339349214
14.531869025691	0.81565094856836
14.482727439614	0.81588818383588
14.433917091960	0.81612510940422
14.385434644914	0.81636173529514
14.337276805356	0.81659807144227
14.289440324118	0.81683412769072
14.241921995249	0.81706991379672
14.194718655303	0.81730543942729
14.147827182633	0.81754071415993
14.101244496707	0.81777574748224
14.054967557431	0.81801054879165
14.008993364486	0.81824512739513
13.963318956684	0.81847949250888
13.917941411328	0.81871365325806
13.872857843591	0.81894761867654
13.828065405904	0.81918139770664
13.783561287356	0.81941499919889
13.739342713107	0.81964843191180
13.695406943810	0.81988170451164
13.651751275046	0.82011482557224
13.608373036768	0.82034780357479
13.565269592760	0.82058064690765
13.522438340099	0.82081336386618
13.479876708633	0.82104596265258
13.437582160466	0.82127845137572
13.395552189455	0.82151083805103
13.353784320713	0.82174313060033
13.312276110124	0.82197533685173
13.271025143869	0.82220746453951
13.230029037952	0.82243952130403
13.189285437747	0.82267151469163
13.148792017544	0.82290345215453
13.108546480105	0.82313534105080
13.068546556234	0.82336718864427
13.028790004346	0.82359900210446
12.989274610052	0.82383078850660
12.949998185745	0.82406255483153
12.910958570198	0.82429430796571
12.872153628167	0.82452605470120
12.833581250000	0.82475780173566
12.795239351259	0.82498955567235
12.757125872340	0.82522132302014
12.719238778108	0.82545311019354
12.681576057530	0.82568492351272
12.644135723323	0.82591676920357
12.606915811606	0.82614865339772
12.569914381551	0.82638058213265
12.533129515050	0.82661256135168
12.496559316382	0.82684459690411
12.460201911887	0.82707669454527
12.424055449648	0.82730885993663
12.388118099174	0.82754109864590
12.352388051092	0.82777341614711
12.316863516845	0.82800581782074
12.281542728390	0.82823830895388
12.246423937908	0.82847089474031
12.211505417515	0.82870358028066
12.176785458976	0.82893637058257
12.142262373431	0.82916927056082
12.107934491115	0.82940228503753
12.073800161095	0.82963541874227
12.039857751004	0.82986867631230
12.006105646776	0.83010206229272
11.972542252396	0.83033558113668
11.939165989646	0.83056923720555
11.905975297855	0.83080303476915
11.872968633663	0.83103697800597
11.840144470774	0.83127107100337
11.807501299724	0.83150531775779
11.775037627651	0.83173972217506
11.742751978065	0.83197428807052
11.710642890625	0.83220901916939
11.678708920919	0.83244391910693
11.646948640249	0.83267899142875
11.615360635413	0.83291423959104
11.583943508501	0.83314966696090
11.552695876686	0.83338527681652
11.521616372022	0.83362107234758
11.490703641242	0.83385705665543
11.459956345566	0.83409323275348
11.429373160503	0.83432960356742
11.398952775665	0.83456617193558
11.368693894577	0.83480294060924
11.338595234493	0.83503991225290
11.308655526217	0.83527708944467
11.278873513920	0.83551447467654
11.249247954972	0.83575207035476
11.219777619760	0.83598987880014
11.190461291527	0.83622790224842
11.161297766195	0.83646614285063
11.132285852209	0.83670460267339
11.103424370370	0.83694328369934
11.074712153676	0.83718218782746
11.046148047163	0.83742131687343
11.017730907755	0.83766067257004
10.989459604106	0.83790025656755
10.961333016453	0.83814007043407
10.933350036470	0.83838011565595
10.905509567115	0.83862039363818
10.877810522496	0.83886090570475
10.850251827723	0.83910165309911
10.822832418773	0.83934263698453
10.795551242348	0.83958385844451
10.768407255747	0.83982531848321
10.741399426729	0.84006701802586
10.714526733381	0.84030895791918
10.687788163993	0.84055113893180
10.661182716927	0.84079356175469
10.634709400497	0.84103622700159
10.608367232838	0.84127913520946
10.582155241793	0.84152228683889
10.556072464789	0.84176568227457
10.530117948718	0.84200932182571
10.504290749825	0.84225320572650
10.478589933590	0.84249733413660
10.453014574616	0.84274170714152
10.427563756522	0.84298632475313
10.402236571825	0.84323118691012
10.377032121841	0.84347629347844
10.351949516575	0.84372164425180
10.326987874612	0.84396723895209
10.302146323024	0.84421307722992
10.277423997257	0.84445915866505
10.252820041040	0.84470548276687
10.228333606278	0.84495204897491
10.203963852961	0.84519885665929
10.179709949066	0.84544590512123
10.155571070461	0.84569319359353
10.131546400811	0.84594072124107
10.107635131490	0.84618848716127
10.083836461487	0.84643649038464
10.060149597315	0.84668472987524
10.036573752929	0.84693320453118
10.013108149633	0.84718191318516
9.9897520159947	0.84743085460492
9.9665045877660	0.84768002749379
9.9433651077944	0.84792943049117
9.9203328259431	0.84817906217306
9.8974069990096	0.84842892105256
9.8745868906456	0.84867900558040
9.8518717712783	0.84892931414542
9.8292609180328	0.84917984507513
9.8067536146549	0.84943059663621
9.7843491514360	0.84968156703501
9.7620468251384	0.84993275441812
9.7398459389214	0.85018415687284
9.7177458022690	0.85043577242773
9.6957457309185	0.85068759905316
9.6738450467893	0.85093963466178
9.6520430779137	0.85119187710910
9.6303391583681	0.85144432419399
9.6087326282051	0.85169697365922
9.5872228333866	0.85194982319201
9.5658091257179	0.85220287042453
9.5444908627826	0.85245611293443
9.5232674078780	0.85270954824542
9.5021381299525	0.85296317382777
9.4811024035421	0.85321698709885
9.4601596087094	0.85347098542368
9.4393091309824	0.85372516611544
9.4185503612944	0.85397952643604
9.3978826959248	0.85423406359665
9.3773055364404	0.85448877475822
9.3568182896380	0.85474365703205
9.3364203674868	0.85499870748030
9.3161111870727	0.85525392311655
9.2958901705426	0.85550930090635
9.2757567450495	0.85576483776773
