#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (526) [Real Part]"
#---------------------------------------
14.989622900000	0.77337301116853
14.937342202292	0.77378985294708
14.885424925521	0.77420557575322
14.833867293419	0.77462019884015
14.782665581854	0.77503374137485
14.731816117936	0.77544622243543
14.681315279138	0.77585766100860
14.631159492435	0.77626807598711
14.581345233463	0.77667748616720
14.531869025691	0.77708591024616
14.482727439614	0.77749336681982
14.433917091960	0.77789987438018
14.385434644914	0.77830545131298
14.337276805356	0.77871011589535
14.289440324118	0.77911388629346
14.241921995249	0.77951678056027
14.194718655303	0.77991881663321
14.147827182633	0.78032001233197
14.101244496707	0.78072038535633
14.054967557431	0.78111995328391
14.008993364486	0.78151873356812
13.963318956684	0.78191674353600
13.917941411328	0.78231400038618
13.872857843591	0.78271052118683
13.828065405904	0.78310632287363
13.783561287356	0.78350142224785
13.739342713107	0.78389583597438
13.695406943810	0.78428958057981
13.651751275046	0.78468267245057
13.608373036768	0.78507512783112
13.565269592760	0.78546696282208
13.522438340099	0.78585819337852
13.479876708633	0.78624883530817
13.437582160466	0.78663890426973
13.395552189455	0.78702841577121
13.353784320713	0.78741738516826
13.312276110124	0.78780582766258
13.271025143869	0.78819375830035
13.230029037952	0.78858119197066
13.189285437747	0.78896814340403
13.148792017544	0.78935462717089
13.108546480105	0.78974065768022
13.068546556234	0.79012624917803
13.028790004346	0.79051141574605
12.989274610052	0.79089617130039
12.949998185745	0.79128052959017
12.910958570198	0.79166450419631
12.872153628167	0.79204810853020
12.833581250000	0.79243135583258
12.795239351259	0.79281425917226
12.757125872340	0.79319683144503
12.719238778108	0.79357908537251
12.681576057530	0.79396103350109
12.644135723323	0.79434268820084
12.606915811606	0.79472406166451
12.569914381551	0.79510516590651
12.533129515050	0.79548601276199
12.496559316382	0.79586661388586
12.460201911887	0.79624698075193
12.424055449648	0.79662712465200
12.388118099174	0.79700705669509
12.352388051092	0.79738678780654
12.316863516845	0.79776632872731
12.281542728390	0.79814569001321
12.246423937908	0.79852488203416
12.211505417515	0.79890391497354
12.176785458976	0.79928279882750
12.142262373431	0.79966154340437
12.107934491115	0.80004015832403
12.073800161095	0.80041865301737
12.039857751004	0.80079703672572
12.006105646776	0.80117531850037
11.972542252396	0.80155350720209
11.939165989646	0.80193161150064
11.905975297855	0.80230963987440
11.872968633663	0.80268760060994
11.840144470774	0.80306550180167
11.807501299724	0.80344335135149
11.775037627651	0.80382115696850
11.742751978065	0.80419892616867
11.710642890625	0.80457666627466
11.678708920919	0.80495438441553
11.646948640249	0.80533208752655
11.615360635413	0.80570978234907
11.583943508501	0.80608747543029
11.552695876686	0.80646517312323
11.521616372022	0.80684288158658
11.490703641242	0.80722060678465
11.459956345566	0.80759835448731
11.429373160503	0.80797613027001
11.398952775665	0.80835393951374
11.368693894577	0.80873178740514
11.338595234493	0.80910967893645
11.308655526217	0.80948761890570
11.278873513920	0.80986561191677
11.249247954972	0.81024366237953
11.219777619760	0.81062177450999
11.190461291527	0.81099995233049
11.161297766195	0.81137819966994
11.132285852209	0.81175652016399
11.103424370370	0.81213491725532
11.074712153676	0.81251339419393
11.046148047163	0.81289195403740
11.017730907755	0.81327059965126
10.989459604106	0.81364933370931
10.961333016453	0.81402815869399
10.933350036470	0.81440707689676
10.905509567115	0.81478609041857
10.877810522496	0.81516520117023
10.850251827723	0.81554441087289
10.822832418773	0.81592372105856
10.795551242348	0.81630313307054
10.768407255747	0.81668264806400
10.741399426729	0.81706226700649
