#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (186) [Real Part]"
#---------------------------------------
14.989622900000	0.92561922319553
14.937342202292	0.92563080833012
14.885424925521	0.92564201771569
14.833867293419	0.92565285775939
14.782665581854	0.92566333480726
14.731816117936	0.92567345514431
14.681315279138	0.92568322499472
14.631159492435	0.92569265052194
14.581345233463	0.92570173782890
14.531869025691	0.92571049295811
14.482727439614	0.92571892189185
14.433917091960	0.92572703055235
14.385434644914	0.92573482480192
14.337276805356	0.92574231044317
14.289440324118	0.92574949321916
14.241921995249	0.92575637881359
14.194718655303	0.92576297285097
14.147827182633	0.92576928089687
14.101244496707	0.92577530845803
14.054967557431	0.92578106098262
14.008993364486	0.92578654386041
13.963318956684	0.92579176242301
13.917941411328	0.92579672194402
13.872857843591	0.92580142763931
13.828065405904	0.92580588466720
13.783561287356	0.92581009812866
13.739342713107	0.92581407306759
13.695406943810	0.92581781447099
13.651751275046	0.92582132726923
13.608373036768	0.92582461633623
13.565269592760	0.92582768648978
13.522438340099	0.92583054249169
13.479876708633	0.92583318904809
13.437582160466	0.92583563080965
13.395552189455	0.92583787237183
13.353784320713	0.92583991827513
13.312276110124	0.92584177300536
13.271025143869	0.92584344099388
13.230029037952	0.92584492661785
13.189285437747	0.92584623420050
13.148792017544	0.92584736801142
13.108546480105	0.92584833226677
13.068546556234	0.92584913112961
13.028790004346	0.92584976871013
12.989274610052	0.92585024906592
12.949998185745	0.92585057620229
12.910958570198	0.92585075407251
12.872153628167	0.92585078657809
12.833581250000	0.92585067756909
12.795239351259	0.92585043084436
12.757125872340	0.92585005015187
12.719238778108	0.92584953918900
12.681576057530	0.92584890160278
12.644135723323	0.92584814099024
12.606915811606	0.92584726089867
12.569914381551	0.92584626482592
12.533129515050	0.92584515622071
12.496559316382	0.92584393848292
12.460201911887	0.92584261496391
12.424055449648	0.92584118896678
12.388118099174	0.92583966374672
12.352388051092	0.92583804251130
12.316863516845	0.92583632842076
12.281542728390	0.92583452458834
12.246423937908	0.92583263408060
12.211505417515	0.92583065991768
12.176785458976	0.92582860507369
12.142262373431	0.92582647247695
12.107934491115	0.92582426501035
12.073800161095	0.92582198551165
12.039857751004	0.92581963677381
12.006105646776	0.92581722154530
11.972542252396	0.92581474253040
11.939165989646	0.92581220238956
11.905975297855	0.92580960373969
11.872968633663	0.92580694915451
11.840144470774	0.92580424116484
11.807501299724	0.92580148225895
11.775037627651	0.92579867488286
11.742751978065	0.92579582144072
11.710642890625	0.92579292429505
11.678708920919	0.92578998576716
11.646948640249	0.92578700813739
11.615360635413	0.92578399364551
11.583943508501	0.92578094449101
11.552695876686	0.92577786283343
11.521616372022	0.92577475079272
11.490703641242	0.92577161044952
11.459956345566	0.92576844384553
11.429373160503	0.92576525298384
11.398952775665	0.92576203982923
11.368693894577	0.92575880630854
11.338595234493	0.92575555431096
11.308655526217	0.92575228568840
11.278873513920	0.92574900225581
11.249247954972	0.92574570579149
11.219777619760	0.92574239803746
11.190461291527	0.92573908069976
11.161297766195	0.92573575544880
11.132285852209	0.92573242391967
11.103424370370	0.92572908771251
11.074712153676	0.92572574839282
11.046148047163	0.92572240749177
11.017730907755	0.92571906650658
10.989459604106	0.92571572690081
10.961333016453	0.92571239010472
10.933350036470	0.92570905751557
10.905509567115	0.92570573049798
10.877810522496	0.92570241038425
10.850251827723	0.92569909847470
10.822832418773	0.92569579603797
10.795551242348	0.92569250431137
10.768407255747	0.92568922450123
10.741399426729	0.92568595778319
10.714526733381	0.92568270530254
10.687788163993	0.92567946817457
10.661182716927	0.92567624748487
10.634709400497	0.92567304428967
10.608367232838	0.92566985961615
10.582155241793	0.92566669446279
10.556072464789	0.92566354979968
10.530117948718	0.92566042656884
10.504290749825	0.92565732568456
10.478589933590	0.92565424803370
10.453014574616	0.92565119447604
10.427563756522	0.92564816584456
10.402236571825	0.92564516294581
10.377032121841	0.92564218656019
10.351949516575	0.92563923744227
10.326987874612	0.92563631632116
10.302146323024	0.92563342390075
10.277423997257	0.92563056086008
10.252820041040	0.92562772785363
10.228333606278	0.92562492551165
10.203963852961	0.92562215444045
10.179709949066	0.92561941522275
10.155571070461	0.92561670841795
10.131546400811	0.92561403456245
10.107635131490	0.92561139416999
10.083836461487	0.92560878773191
10.060149597315	0.92560621571750
10.036573752929	0.92560367857426
10.013108149633	0.92560117672825
9.9897520159947	0.92559871058438
9.9665045877660	0.92559628052667
9.9433651077944	0.92559388691861
9.9203328259431	0.92559153010344
9.8974069990096	0.92558921040441
9.8745868906456	0.92558692812515
9.8518717712783	0.92558468354989
9.8292609180328	0.92558247694380
9.8067536146549	0.92558030855327
9.7843491514360	0.92557817860622
9.7620468251384	0.92557608731234
9.7398459389214	0.92557403486343
9.7177458022690	0.92557202143367
9.6957457309185	0.92557004717989
9.6738450467893	0.92556811224189
9.6520430779137	0.92556621674268
9.6303391583681	0.92556436078879
9.6087326282051	0.92556254447055
9.5872228333866	0.92556076786235
9.5658091257179	0.92555903102293
9.5444908627826	0.92555733399566
9.5232674078780	0.92555567680881
9.5021381299525	0.92555405947580
9.4811024035421	0.92555248199552
9.4601596087094	0.92555094435253
9.4393091309824	0.92554944651740
9.4185503612944	0.92554798844694
9.3978826959248	0.92554657008445
9.3773055364404	0.92554519136001
9.3568182896380	0.92554385219072
9.3364203674868	0.92554255248099
9.3161111870727	0.92554129212276
9.2958901705426	0.92554007099578
9.2757567450495	0.92553888896786
9.2557103426984	0.92553774589512
9.2357504004929	0.92553664162222
9.2158763602828	0.92553557598266
9.1960876687117	0.92553454879899
9.1763837771656	0.92553355988304
9.1567641417227	0.92553260903622
9.1372282231027	0.92553169604970
9.1177754866180	0.92553082070470
9.0984054021244	0.92552998277269
9.0791174439733	0.92552918201565
9.0599110909640	0.92552841818631
9.0407858262967	0.92552769102835
9.0217411375263	0.92552700027667
9.0027765165165	0.92552634565759
8.9838914593947	0.92552572688910
8.9650854665072	0.92552514368106
8.9463580423754	0.92552459573546
8.9277086956522	0.92552408274660
8.9091369390788	0.92552360440135
8.8906422894425	0.92552316037933
8.8722242675348	0.92552275035315
8.8538823981099	0.92552237398863
8.8356162098438	0.92552203094498
8.8174252352941	0.92552172087507
8.7993090108600	0.92552144342555
8.7812670767428	0.92552119823716
8.7632989769073	0.92552098494483
8.7454042590432	0.92552080317799
8.7275824745269	0.92552065256066
8.7098331783847	0.92552053271175
8.6921559292549	0.92552044324519
8.6745502893519	0.92552038377016
8.6570158244297	0.92552035389125
8.6395521037464	0.92552035320869
8.6221587000288	0.92552038131852
8.6048351894374	0.92552043781276
8.5875811515325	0.92552052227964
8.5703961692396	0.92552063430374
8.5532798288160	0.92552077346618
8.5362317198178	0.92552093934483
8.5192514350668	0.92552113151446
8.5023385706183	0.92552134954690
8.4854927257288	0.92552159301125
8.4687135028249	0.92552186147404
8.4520005074711	0.92552215449939
8.4353533483399	0.92552247164918
8.4187716371806	0.92552281248321
8.4022549887892	0.92552317655940
8.3858030209790	0.92552356343389
8.3694153545505	0.92552397266126
8.3530916132627	0.92552440379464
8.3368314238042	0.92552485638590
8.3206344157646	0.92552532998578
8.3045002216066	0.92552582414406
8.2884284766381	0.92552633840971
8.2724188189845	0.92552687233101
8.2564708895621	0.92552742545571
8.2405843320506	0.92552799733122
8.2247587928669	0.92552858750466
8.2089939211391	0.92552919552309
8.1932893686800	0.92552982093359
8.1776447899618	0.92553046328341
8.1620598420909	0.92553112212012
8.1465341847826	0.92553179699172
8.1310674803363	0.92553248744680
8.1156593936113	0.92553319303463
8.1003095920022	0.92553391330530
8.0850177454153	0.92553464780986
8.0697835262450	0.92553539610045
8.0546066093498	0.92553615773035
8.0394866720300	0.92553693225420
8.0244233940043	0.92553771922805
8.0094164573871	0.92553851820946
7.9944655466667	0.92553932875770
7.9795703486825	0.92554015043375
7.9647305526036	0.92554098280049
7.9499458499072	0.92554182542278
7.9352159343568	0.92554267786755
7.9205405019815	0.92554353970392
7.9059192510549	0.92554441050331
7.8913518820742	0.92554528983950
7.8768380977404	0.92554617728879
7.8623776029373	0.92554707243003
7.8479701047120	0.92554797484475
7.8336153122550	0.92554888411726
7.8193129368805	0.92554979983469
7.8050626920073	0.92555072158715
7.7908642931393	0.92555164896775
7.7767174578470	0.92555258157272
7.7626219057483	0.92555351900149
7.7485773584906	0.92555446085676
7.7345835397317	0.92555540674459
7.7206401751223	0.92555635627444
7.7067469922879	0.92555730905932
7.6929037208109	0.92555826471580
7.6791100922131	0.92555922286407
7.6653658399386	0.92556018312809
7.6516706993364	0.92556114513557
7.6380244076433	0.92556210851808
7.6244267039674	0.92556307291113
7.6108773292714	0.92556403795417
7.5973760263558	0.92556500329073
7.5839225398432	0.92556596856841
7.5705166161616	0.92556693343898
7.5571580035291	0.92556789755842
7.5438464519376	0.92556886058699
7.5305817131374	0.92556982218924
7.5173635406219	0.92557078203411
7.5041916896120	0.92557173979496
7.4910659170415	0.92557269514959
7.4779859815415	0.92557364778033
7.4649516434263	0.92557459737407
7.4519626646781	0.92557554362228
7.4390188089330	0.92557648622107
7.4261198414664	0.92557742487123
7.4132655291790	0.92557835927826
7.4004556405826	0.92557928915241
7.3876899457861	0.92558021420871
7.3749682164822	0.92558113416699
