#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (799) [Real Part]"
#---------------------------------------
14.989622900000	0.59504084804169
14.937342202292	0.59508454593290
14.885424925521	0.59512695511072
14.833867293419	0.59516809361819
14.782665581854	0.59520797941372
14.731816117936	0.59524663036953
14.681315279138	0.59528406427015
14.631159492435	0.59532029881099
14.581345233463	0.59535535159683
14.531869025691	0.59538924014050
14.482727439614	0.59542198186143
14.433917091960	0.59545359408431
14.385434644914	0.59548409403780
14.337276805356	0.59551349885323
14.289440324118	0.59554182556330
14.241921995249	0.59556909110092
14.194718655303	0.59559531229793
14.147827182633	0.59562050588398
14.101244496707	0.59564468848537
14.054967557431	0.59566787662393
14.008993364486	0.59569008671594
13.963318956684	0.59571133507107
13.917941411328	0.59573163789134
13.872857843591	0.59575101127016
13.828065405904	0.59576947119129
13.783561287356	0.59578703352796
13.739342713107	0.59580371404193
13.695406943810	0.59581952838259
13.651751275046	0.59583449208613
13.608373036768	0.59584862057466
13.565269592760	0.59586192915546
13.522438340099	0.59587443302016
13.479876708633	0.59588614724402
13.437582160466	0.59589708678518
13.395552189455	0.59590726648396
13.353784320713	0.59591670106224
13.312276110124	0.59592540512275
13.271025143869	0.59593339314849
13.230029037952	0.59594067950213
13.189285437747	0.59594727842542
13.148792017544	0.59595320403870
13.108546480105	0.59595847034035
13.068546556234	0.59596309120628
13.028790004346	0.59596708038951
12.989274610052	0.59597045151969
12.949998185745	0.59597321810272
12.910958570198	0.59597539352031
12.872153628167	0.59597699102967
12.833581250000	0.59597802376309
12.795239351259	0.59597850472770
12.757125872340	0.59597844680512
12.719238778108	0.59597786275119
12.681576057530	0.59597676519573
12.644135723323	0.59597516664233
12.606915811606	0.59597307946808
12.569914381551	0.59597051592344
12.533129515050	0.59596748813208
12.496559316382	0.59596400809069
12.460201911887	0.59596008766892
12.424055449648	0.59595573860922
12.388118099174	0.59595097252680
12.352388051092	0.59594580090958
12.316863516845	0.59594023511813
12.281542728390	0.59593428638565
12.246423937908	0.59592796581799
12.211505417515	0.59592128439368
12.176785458976	0.59591425296394
12.142262373431	0.59590688225277
12.107934491115	0.59589918285702
12.073800161095	0.59589116524649
12.039857751004	0.59588283976404
12.006105646776	0.59587421662574
11.972542252396	0.59586530592101
11.939165989646	0.59585611761282
11.905975297855	0.59584666153782
11.872968633663	0.59583694740661
11.840144470774	0.59582698480393
11.807501299724	0.59581678318890
11.775037627651	0.59580635189528
11.742751978065	0.59579570013175
11.710642890625	0.59578483698218
11.678708920919	0.59577377140596
11.646948640249	0.59576251223830
11.615360635413	0.59575106819057
11.583943508501	0.59573944785063
11.552695876686	0.59572765968324
11.521616372022	0.59571571203041
11.490703641242	0.59570361311179
11.459956345566	0.59569137102506
11.429373160503	0.59567899374642
11.398952775665	0.59566648913094
11.368693894577	0.59565386491306
11.338595234493	0.59564112870703
11.308655526217	0.59562828800741
11.278873513920	0.59561535018952
11.249247954972	0.59560232250995
11.219777619760	0.59558921210709
11.190461291527	0.59557602600163
11.161297766195	0.59556277109712
11.132285852209	0.59554945418047
11.103424370370	0.59553608192255
11.074712153676	0.59552266087876
11.046148047163	0.59550919748957
11.017730907755	0.59549569808115
10.989459604106	0.59548216886594
10.961333016453	0.59546861594327
10.933350036470	0.59545504529999
10.905509567115	0.59544146281109
10.877810522496	0.59542787424034
10.850251827723	0.59541428524093
10.822832418773	0.59540070135614
10.795551242348	0.59538712802002
10.768407255747	0.59537357055800
10.741399426729	0.59536003418767
10.714526733381	0.59534652401938
10.687788163993	0.59533304505700
10.661182716927	0.59531960219861
10.634709400497	0.59530620023719
10.608367232838	0.59529284386139
10.582155241793	0.59527953765621
10.556072464789	0.59526628610376
10.530117948718	0.59525309358401
10.504290749825	0.59523996437554
10.478589933590	0.59522690265626
10.453014574616	0.59521391250422
10.427563756522	0.59520099789836
10.402236571825	0.59518816271927
10.377032121841	0.59517541075000
10.351949516575	0.59516274567680
10.326987874612	0.59515017108996
10.302146323024	0.59513769048459
10.277423997257	0.59512530726140
10.252820041040	0.59511302472753
10.228333606278	0.59510084609734
10.203963852961	0.59508877449326
10.179709949066	0.59507681294657
10.155571070461	0.59506496439824
10.131546400811	0.59505323169975
10.107635131490	0.59504161761395
10.083836461487	0.59503012481586
10.060149597315	0.59501875589350
10.036573752929	0.59500751334879
10.013108149633	0.59499639959832
9.9897520159947	0.59498541697425
9.9665045877660	0.59497456772515
9.9433651077944	0.59496385401683
9.9203328259431	0.59495327793323
9.8974069990096	0.59494284147725
9.8745868906456	0.59493254657161
9.8518717712783	0.59492239505973
9.8292609180328	0.59491238870660
9.8067536146549	0.59490252919962
9.7843491514360	0.59489281814947
9.7620468251384	0.59488325709099
9.7398459389214	0.59487384748407
9.7177458022690	0.59486459071448
9.6957457309185	0.59485548809477
9.6738450467893	0.59484654086513
9.6520430779137	0.59483775019427
9.6303391583681	0.59482911718030
9.6087326282051	0.59482064285161
9.5872228333866	0.59481232816771
9.5658091257179	0.59480417402017
9.5444908627826	0.59479618123342
9.5232674078780	0.59478835056570
