#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (170) [Real Part]"
#---------------------------------------
14.989622900000	0.92634357511456
14.937342202292	0.92639236304206
14.885424925521	0.92644044076388
14.833867293419	0.92648781402177
14.782665581854	0.92653448854427
14.731816117936	0.92658047004651
14.681315279138	0.92662576423001
14.631159492435	0.92667037678258
14.581345233463	0.92671431337806
14.531869025691	0.92675757967620
14.482727439614	0.92680018132248
14.433917091960	0.92684212394792
14.385434644914	0.92688341316894
14.337276805356	0.92692405458717
14.289440324118	0.92696405378932
14.241921995249	0.92700341634698
14.194718655303	0.92704214781646
14.147827182633	0.92708025373868
14.101244496707	0.92711773963896
14.054967557431	0.92715461102688
14.008993364486	0.92719087339613
13.963318956684	0.92722653222437
13.917941411328	0.92726159297305
13.872857843591	0.92729606108728
13.828065405904	0.92732994199570
13.783561287356	0.92736324111028
13.739342713107	0.92739596382625
13.695406943810	0.92742811552188
13.651751275046	0.92745970155842
13.608373036768	0.92749072727987
13.565269592760	0.92752119801294
13.522438340099	0.92755111906684
13.479876708633	0.92758049573318
13.437582160466	0.92760933328583
13.395552189455	0.92763763698079
13.353784320713	0.92766541205607
13.312276110124	0.92769266373155
13.271025143869	0.92771939720885
13.230029037952	0.92774561767123
13.189285437747	0.92777133028345
13.148792017544	0.92779654019165
13.108546480105	0.92782125252322
13.068546556234	0.92784547238674
13.028790004346	0.92786920487178
12.989274610052	0.92789245504884
12.949998185745	0.92791522796924
12.910958570198	0.92793752866497
12.872153628167	0.92795936214862
12.833581250000	0.92798073341326
12.795239351259	0.92800164743234
12.757125872340	0.92802210915955
12.719238778108	0.92804212352878
12.681576057530	0.92806169545397
12.644135723323	0.92808082982901
12.606915811606	0.92809953152769
12.569914381551	0.92811780540355
12.533129515050	0.92813565628982
12.496559316382	0.92815308899930
12.460201911887	0.92817010832429
12.424055449648	0.92818671903651
12.388118099174	0.92820292588696
12.352388051092	0.92821873360591
12.316863516845	0.92823414690274
12.281542728390	0.92824917046590
12.246423937908	0.92826380896283
12.211505417515	0.92827806703985
12.176785458976	0.92829194932211
12.142262373431	0.92830546041349
12.107934491115	0.92831860489656
12.073800161095	0.92833138733245
12.039857751004	0.92834381226083
12.006105646776	0.92835588419980
11.972542252396	0.92836760764586
11.939165989646	0.92837898707379
11.905975297855	0.92839002693665
11.872968633663	0.92840073166563
11.840144470774	0.92841110567009
11.807501299724	0.92842115333738
11.775037627651	0.92843087903288
11.742751978065	0.92844028709989
11.710642890625	0.92844938185959
11.678708920919	0.92845816761096
11.646948640249	0.92846664863075
11.615360635413	0.92847482917342
11.583943508501	0.92848271347109
11.552695876686	0.92849030573347
11.521616372022	0.92849761014783
11.490703641242	0.92850463087897
11.459956345566	0.92851137206911
11.429373160503	0.92851783783793
11.398952775665	0.92852403228245
11.368693894577	0.92852995947703
11.338595234493	0.92853562347332
11.308655526217	0.92854102830023
11.278873513920	0.92854617796387
11.249247954972	0.92855107644752
11.219777619760	0.92855572771161
11.190461291527	0.92856013569367
11.161297766195	0.92856430430831
11.132285852209	0.92856823744717
11.103424370370	0.92857193897891
11.074712153676	0.92857541274916
11.046148047163	0.92857866258053
11.017730907755	0.92858169227254
10.989459604106	0.92858450560160
10.961333016453	0.92858710632104
10.933350036470	0.92858949816101
10.905509567115	0.92859168482851
10.877810522496	0.92859367000737
10.850251827723	0.92859545735821
10.822832418773	0.92859705051843
10.795551242348	0.92859845310218
10.768407255747	0.92859966870040
10.741399426729	0.92860070088074
10.714526733381	0.92860155318758
10.687788163993	0.92860222914201
10.661182716927	0.92860273224184
10.634709400497	0.92860306596156
10.608367232838	0.92860323375236
10.582155241793	0.92860323904210
10.556072464789	0.92860308523535
10.530117948718	0.92860277571330
10.504290749825	0.92860231383387
10.478589933590	0.92860170293159
10.453014574616	0.92860094631772
10.427563756522	0.92860004728014
10.402236571825	0.92859900908343
10.377032121841	0.92859783496884
10.351949516575	0.92859652815430
10.326987874612	0.92859509183441
10.302146323024	0.92859352918048
10.277423997257	0.92859184334052
10.252820041040	0.92859003743922
10.228333606278	0.92858811457802
10.203963852961	0.92858607783508
10.179709949066	0.92858393026528
10.155571070461	0.92858167490028
10.131546400811	0.92857931474848
10.107635131490	0.92857685279508
10.083836461487	0.92857429200208
10.060149597315	0.92857163530829
10.036573752929	0.92856888562934
10.013108149633	0.92856604585774
9.9897520159947	0.92856311886284
9.9665045877660	0.92856010749092
9.9433651077944	0.92855701456514
9.9203328259431	0.92855384288563
9.8974069990096	0.92855059522946
9.8745868906456	0.92854727435071
9.8518717712783	0.92854388298046
9.8292609180328	0.92854042382683
9.8067536146549	0.92853689957503
9.7843491514360	0.92853331288734
9.7620468251384	0.92852966640320
9.7398459389214	0.92852596273919
9.7177458022690	0.92852220448908
9.6957457309185	0.92851839422388
9.6738450467893	0.92851453449185
9.6520430779137	0.92851062781853
9.6303391583681	0.92850667670682
9.6087326282051	0.92850268363696
9.5872228333866	0.92849865106659
9.5658091257179	0.92849458143081
9.5444908627826	0.92849047714217
9.5232674078780	0.92848634059078
9.5021381299525	0.92848217414426
9.4811024035421	0.92847798014788
9.4601596087094	0.92847376092451
9.4393091309824	0.92846951877475
9.4185503612944	0.92846525597689
9.3978826959248	0.92846097478702
