#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (758) [Real Part]"
#---------------------------------------
14.989622900000	0.59504095053254
14.937342202292	0.59509388005839
14.885424925521	0.59514523235320
14.833867293419	0.59519502926194
14.782665581854	0.59524329254490
14.731816117936	0.59529004387536
14.681315279138	0.59533530483730
14.631159492435	0.59537909692316
14.581345233463	0.59542144153163
14.531869025691	0.59546235996552
14.482727439614	0.59550187342959
14.433917091960	0.59554000302853
14.385434644914	0.59557676976485
14.337276805356	0.59561219453693
14.289440324118	0.59564629813704
14.241921995249	0.59567910124941
14.194718655303	0.59571062444838
14.147827182633	0.59574088819649
14.101244496707	0.59576991284276
14.054967557431	0.59579771862089
14.008993364486	0.59582432564751
13.963318956684	0.59584975392055
13.917941411328	0.59587402331754
13.872857843591	0.59589715359407
13.828065405904	0.59591916438216
13.783561287356	0.59594007518877
13.739342713107	0.59595990539431
13.695406943810	0.59597867425117
13.651751275046	0.59599640088235
13.608373036768	0.59601310428004
13.565269592760	0.59602880330432
13.522438340099	0.59604351668184
13.479876708633	0.59605726300460
13.437582160466	0.59607006072869
13.395552189455	0.59608192817312
13.353784320713	0.59609288351868
13.312276110124	0.59610294480685
13.271025143869	0.59611212993868
13.230029037952	0.59612045667379
13.189285437747	0.59612794262939
13.148792017544	0.59613460527925
13.108546480105	0.59614046195284
13.068546556234	0.59614552983443
13.028790004346	0.59614982596219
12.989274610052	0.59615336722740
12.949998185745	0.59615617037370
12.910958570198	0.59615825199625
12.872153628167	0.59615962854110
12.833581250000	0.59616031630446
12.795239351259	0.59616033143205
12.757125872340	0.59615968991853
12.719238778108	0.59615840760684
12.681576057530	0.59615650018773
12.644135723323	0.59615398319916
12.606915811606	0.59615087202591
12.569914381551	0.59614718189904
12.533129515050	0.59614292789551
12.496559316382	0.59613812493778
12.460201911887	0.59613278779346
12.424055449648	0.59612693107496
12.388118099174	0.59612056923920
12.352388051092	0.59611371658736
12.316863516845	0.59610638726460
12.281542728390	0.59609859525988
12.246423937908	0.59609035440578
12.211505417515	0.59608167837830
12.176785458976	0.59607258069680
12.142262373431	0.59606307472387
12.107934491115	0.59605317366526
12.073800161095	0.59604289056984
12.039857751004	0.59603223832957
12.006105646776	0.59602122967954
11.972542252396	0.59600987719800
11.939165989646	0.59599819330640
11.905975297855	0.59598619026950
11.872968633663	0.59597388019548
11.840144470774	0.59596127503606
11.807501299724	0.59594838658669
11.775037627651	0.59593522648672
11.742751978065	0.59592180621963
11.710642890625	0.59590813711323
11.678708920919	0.59589423033994
11.646948640249	0.59588009691707
11.615360635413	0.59586574770711
11.583943508501	0.59585119341808
11.552695876686	0.59583644460384
11.521616372022	0.59582151166449
11.490703641242	0.59580640484673
11.459956345566	0.59579113424429
11.429373160503	0.59577570979835
11.398952775665	0.59576014129800
11.368693894577	0.59574443838068
11.338595234493	0.59572861053272
11.308655526217	0.59571266708979
11.278873513920	0.59569661723747
11.249247954972	0.59568047001176
11.219777619760	0.59566423429967
11.190461291527	0.59564791883978
11.161297766195	0.59563153222287
11.132285852209	0.59561508289249
11.103424370370	0.59559857914562
11.074712153676	0.59558202913331
11.046148047163	0.59556544086134
11.017730907755	0.59554882219091
10.989459604106	0.59553218083933
10.961333016453	0.59551552438071
10.933350036470	0.59549886024673
10.905509567115	0.59548219572734
10.877810522496	0.59546553797152
10.850251827723	0.59544889398807
10.822832418773	0.59543227064637
10.795551242348	0.59541567467716
10.768407255747	0.59539911267339
10.741399426729	0.59538259109102
10.714526733381	0.59536611624982
10.687788163993	0.59534969433428
10.661182716927	0.59533333139441
10.634709400497	0.59531703334663
10.608367232838	0.59530080597466
10.582155241793	0.59528465493038
10.556072464789	0.59526858573475
10.530117948718	0.59525260377875
10.504290749825	0.59523671432424
10.478589933590	0.59522092250494
10.453014574616	0.59520523332735
10.427563756522	0.59518965167170
10.402236571825	0.59517418229291
10.377032121841	0.59515882982159
10.351949516575	0.59514359876496
10.326987874612	0.59512849350788
10.302146323024	0.59511351831382
10.277423997257	0.59509867732587
10.252820041040	0.59508397456775
10.228333606278	0.59506941394481
10.203963852961	0.59505499924508
10.179709949066	0.59504073414029
10.155571070461	0.59502662218687
10.131546400811	0.59501266682706
10.107635131490	0.59499887138989
10.083836461487	0.59498523909229
10.060149597315	0.59497177304011
10.036573752929	0.59495847622920
10.013108149633	0.59494535154650
9.9897520159947	0.59493240177106
9.9665045877660	0.59491962957520
9.9433651077944	0.59490703752552
9.9203328259431	0.59489462808403
9.8974069990096	0.59488240360923
9.8745868906456	0.59487036635722
9.8518717712783	0.59485851848276
9.8292609180328	0.59484686204044
9.8067536146549	0.59483539898574
9.7843491514360	0.59482413117612
9.7620468251384	0.59481306037220
9.7398459389214	0.59480218823883
9.7177458022690	0.59479151634619
9.6957457309185	0.59478104617098
9.6738450467893	0.59477077909745
9.6520430779137	0.59476071641862
9.6303391583681	0.59475085933732
9.6087326282051	0.59474120896736
9.5872228333866	0.59473176633468
9.5658091257179	0.59472253237842
9.5444908627826	0.59471350795209
9.5232674078780	0.59470469382471
9.5021381299525	0.59469609068190
9.4811024035421	0.59468769912706
9.4601596087094	0.59467951968247
9.4393091309824	0.59467155279043
9.4185503612944	0.59466379881438
9.3978826959248	0.59465625804008
9.3773055364404	0.59464893067667
9.3568182896380	0.59464181685786
9.3364203674868	0.59463491664304
9.3161111870727	0.59462823001840
9.2958901705426	0.59462175689805
9.2757567450495	0.59461549712518
9.2557103426984	0.59460945047317
9.2357504004929	0.59460361664671
9.2158763602828	0.59459799528290
9.1960876687117	0.59459258595244
9.1763837771656	0.59458738816065
9.1567641417227	0.59458240134868
9.1372282231027	0.59457762489456
9.1177754866180	0.59457305811435
9.0984054021244	0.59456870026321
9.0791174439733	0.59456455053657
9.0599110909640	0.59456060807115
9.0407858262967	0.59455687194614
9.0217411375263	0.59455334118424
9.0027765165165	0.59455001475278
8.9838914593947	0.59454689156483
8.9650854665072	0.59454397048023
8.9463580423754	0.59454125030675
8.9277086956522	0.59453872980110
8.9091369390788	0.59453640767005
8.8906422894425	0.59453428257150
8.8722242675348	0.59453235311551
8.8538823981099	0.59453061786542
8.8356162098438	0.59452907533888
8.8174252352941	0.59452772400890
8.7993090108600	0.59452656230492
8.7812670767428	0.59452558861384
8.7632989769073	0.59452480128108
8.7454042590432	0.59452419861160
8.7275824745269	0.59452377887095
8.7098331783847	0.59452354028627
8.6921559292549	0.59452348104734
8.6745502893519	0.59452359930758
8.6570158244297	0.59452389318508
8.6395521037464	0.59452436076358
8.6221587000288	0.59452500009348
8.6048351894374	0.59452580919287
8.5875811515325	0.59452678604844
8.5703961692396	0.59452792861656
8.5532798288160	0.59452923482417
8.5362317198178	0.59453070256982
8.5192514350668	0.59453232972459
8.5023385706183	0.59453411413306
8.4854927257288	0.59453605361429
8.4687135028249	0.59453814596274
8.4520005074711	0.59454038894919
8.4353533483399	0.59454278032172
8.4187716371806	0.59454531780662
8.4022549887892	0.59454799910929
8.3858030209790	0.59455082191519
8.3694153545505	0.59455378389071
8.3530916132627	0.59455688268410
8.3368314238042	0.59456011592634
8.3206344157646	0.59456348123203
8.3045002216066	0.59456697620031
8.2884284766381	0.59457059841565
8.2724188189845	0.59457434544880
8.2564708895621	0.59457821485758
8.2405843320506	0.59458220418778
8.2247587928669	0.59458631097396
8.2089939211391	0.59459053274032
8.1932893686800	0.59459486700151
8.1776447899618	0.59459931126346
8.1620598420909	0.59460386302416
8.1465341847826	0.59460851977451
8.1310674803363	0.59461327899909
8.1156593936113	0.59461813817695
8.1003095920022	0.59462309478240
8.0850177454153	0.59462814628576
8.0697835262450	0.59463329015416
8.0546066093498	0.59463852385227
8.0394866720300	0.59464384484306
8.0244233940043	0.59464925058853
8.0094164573871	0.59465473855045
7.9944655466667	0.59466030619108
7.9795703486825	0.59466595097390
7.9647305526036	0.59467167036429
7.9499458499072	0.59467746183024
7.9352159343568	0.59468332284307
7.9205405019815	0.59468925087806
7.9059192510549	0.59469524341515
7.8913518820742	0.59470129793963
7.8768380977404	0.59470741194273
7.8623776029373	0.59471358292235
7.8479701047120	0.59471980838363
7.8336153122550	0.59472608583960
7.8193129368805	0.59473241281184
7.8050626920073	0.59473878683104
7.7908642931393	0.59474520543762
7.7767174578470	0.59475166618235
7.7626219057483	0.59475816662690
7.7485773584906	0.59476470434446
7.7345835397317	0.59477127692025
7.7206401751223	0.59477788195214
7.7067469922879	0.59478451705117
7.6929037208109	0.59479117984209
7.6791100922131	0.59479786796391
7.6653658399386	0.59480457907040
7.6516706993364	0.59481131083065
7.6380244076433	0.59481806092950
7.6244267039674	0.59482482706814
7.6108773292714	0.59483160696450
7.5973760263558	0.59483839835378
7.5839225398432	0.59484519898892
7.5705166161616	0.59485200664106
7.5571580035291	0.59485881909996
7.5438464519376	0.59486563417450
7.5305817131374	0.59487244969305
7.5173635406219	0.59487926350396
7.5041916896120	0.59488607347593
7.4910659170415	0.59489287749841
7.4779859815415	0.59489967348206
7.4649516434263	0.59490645935906
7.4519626646781	0.59491323308356
7.4390188089330	0.59491999263200
7.4261198414664	0.59492673600348
7.4132655291790	0.59493346122016
7.4004556405826	0.59494016632753
7.3876899457861	0.59494684939480
7.3749682164822	0.59495350851521
7.3622902259332	0.59496014180634
7.3496557489581	0.59496674741042
7.3370645619187	0.59497332349463
7.3245164427071	0.59497986825140
7.3120111707317	0.59498637989869
7.2995485269053	0.59499285668023
7.2871282936315	0.59499929686582
7.2747502547925	0.59500569875160
7.2624141957364	0.59501206066022
7.2501199032648	0.59501838094117
7.2378671656205	0.59502465797093
7.2256557724753	0.59503089015324
7.2134855149182	0.59503707591930
7.2013561854432	0.59504321372796
7.1892675779376	0.59504930206590
7.1772194876706	0.59505533944786
7.1652117112811	0.59506132441678
7.1532440467669	0.59506725554398
7.1413162934731	0.59507313142930
7.1294282520809	0.59507895070129
7.1175797245964	0.59508471201732
7.1057705143399	0.59509041406371
7.0940004259347	0.59509605555589
7.0822692652965	0.59510163523846
7.0705768396226	0.59510715188537
7.0589229573817	0.59511260429996
7.0473074283028	0.59511799131509
7.0357300633654	0.59512331179318
7.0241906747891	0.59512856462635
7.0126890760234	0.59513374873642
7.0012250817375	0.59513886307503
6.9897985078107	0.59514390662364
6.9784091713222	0.59514887839361
6.9670568905415	0.59515377742621
6.9557414849188	0.59515860279267
6.9444627750753	0.59516335359420
6.9332205827937	0.59516802896197
6.9220147310090	0.59517262805714
6.9108450437990	0.59517715007089
6.8997113463751	0.59518159422432
6.8886134650735	0.59518595976852
6.8775512273457	0.59519024598451
6.8665244617499	0.59519445218321
6.8555329979419	0.59519857770537
6.8445766666667	0.59520262192159
6.8336552997493	0.59520658423219
6.8227687300865	0.59521046406721
6.8119167916383	0.59521426088631
6.8010993194192	0.59521797417869
6.7903161494904	0.59522160346303
6.7795671189507	0.59522514828738
6.7688520659291	0.59522860822907
6.7581708295762	0.59523198289460
6.7475232500563	0.59523527191957
6.7369091685393	0.59523847496849
6.7263284271932	0.59524159173473
6.7157808691756	0.59524462194035
6.7052663386267	0.59524756533596
6.6947846806610	0.59525042170061
6.6843357413601	0.59525319084162
6.6739193677649	0.59525587259442
6.6635354078684	0.59525846682240
6.6531837106081	0.59526097341676
6.6428641258586	0.59526339229629
6.6325765044248	0.59526572340724
6.6223206980340	0.59526796672311
6.6120965593295	0.59527012224448
6.6019039418630	0.59527218999877
6.5917427000879	0.59527417004010
6.5816126893524	0.59527606244904
6.5715137658922	0.59527786733243
6.5614457868243	0.59527958482311
6.5514086101399	0.59528121507977
6.5414020946978	0.59528275828667
6.5314261002179	0.59528421465341
6.5214804872743	0.59528558441472
6.5115651172893	0.59528686783020
6.5016798525266	0.59528806518408
6.4918245560849	0.59528917678495
6.4819990918919	0.59529020296554
6.4722033246978	0.59529114408241
6.4624371200690	0.59529200051573
6.4527003443823	0.59529277266898
6.4429928648184	0.59529346096870
6.4333145493562	0.59529406586418
6.4236652667667	0.59529458782722
6.4140448866068	0.59529502735179
6.4044532792138	0.59529538495380
6.3948903156997	0.59529566117075
6.3853558679446	0.59529585656148
6.3758498085921	0.59529597170582
6.3663720110427	0.59529600720434
6.3569223494487	0.59529596367799
6.3475006987084	0.59529584176781
6.3381069344609	0.59529564213464
6.3287409330800	0.59529536545875
6.3194025716695	0.59529501243954
6.3100917280572	0.59529458379526
6.3008082807902	0.59529408026259
6.2915521091291	0.59529350259640
6.2823230930427	0.59529285156936
6.2731211132036	0.59529212797163
6.2639460509820	0.59529133261052
6.2547977884415	0.59529046631013
6.2456762083333	0.59528952991104
6.2365811940919	0.59528852426991
6.2275126298297	0.59528745025920
6.2184704003319	0.59528630876678
6.2094543910522	0.59528510069558
6.2004644881075	0.59528382696323
6.1915005782734	0.59528248850174
6.1825625489792	0.59528108625711
6.1736502883031	0.59527962118896
6.1647636849681	0.59527809427020
6.1559026283368	0.59527650648668
6.1470670084068	0.59527485883676
6.1382567158067	0.59527315233102
6.1294716417910	0.59527138799185
6.1207116782360	0.59526956685308
6.1119767176351	0.59526768995966
6.1032666530945	0.59526575836723
6.0945813783289	0.59526377314178
6.0859207876573	0.59526173535929
6.0772847759984	0.59525964610533
6.0686732388664	0.59525750647470
6.0600860723671	0.59525531757108
6.0515231731934	0.59525308050663
6.0429844386212	0.59525079640161
6.0344697665056	0.59524846638404
6.0259790552764	0.59524609158928
6.0175122039342	0.59524367315973
6.0090691120465	0.59524121224436
6.0006496797438	0.59523870999841
5.9922538077154	0.59523616758300
5.9838813972056	0.59523358616473
5.9755323500100	0.59523096691535
5.9672065684713	0.59522831101134
5.9589039554760	0.59522561963359
5.9506244144502	0.59522289396698
