#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (169) [Real Part]"
#---------------------------------------
14.989622900000	0.92561983551727
14.937342202292	0.92564341333269
14.885424925521	0.92566658139208
14.833867293419	0.92568934319463
14.782665581854	0.92571170222742
14.731816117936	0.92573366196534
14.681315279138	0.92575522587099
14.631159492435	0.92577639739471
14.581345233463	0.92579717997443
14.531869025691	0.92581757703568
14.482727439614	0.92583759199150
14.433917091960	0.92585722824242
14.385434644914	0.92587648917636
14.337276805356	0.92589537816861
14.289440324118	0.92591389858179
14.241921995249	0.92593205376575
14.194718655303	0.92594984705757
14.147827182633	0.92596728178150
14.101244496707	0.92598436124888
14.054967557431	0.92600108875814
14.008993364486	0.92601746759470
13.963318956684	0.92603350103097
13.917941411328	0.92604919232631
13.872857843591	0.92606454472691
13.828065405904	0.92607956146586
13.783561287356	0.92609424576300
13.739342713107	0.92610860082495
13.695406943810	0.92612262984504
13.651751275046	0.92613633600327
13.608373036768	0.92614972246627
13.565269592760	0.92616279238727
13.522438340099	0.92617554890606
13.479876708633	0.92618799514895
13.437582160466	0.92620013422872
13.395552189455	0.92621196924462
13.353784320713	0.92622350328228
13.312276110124	0.92623473941374
13.271025143869	0.92624568069736
13.230029037952	0.92625633017782
13.189285437747	0.92626669088609
13.148792017544	0.92627676583937
13.108546480105	0.92628655804108
13.068546556234	0.92629607048084
13.028790004346	0.92630530613441
12.989274610052	0.92631426796370
12.949998185745	0.92632295891671
12.910958570198	0.92633138192750
12.872153628167	0.92633953991621
12.833581250000	0.92634743578899
12.795239351259	0.92635507243798
12.757125872340	0.92636245274130
12.719238778108	0.92636957956303
12.681576057530	0.92637645575317
12.644135723323	0.92638308414762
12.606915811606	0.92638946756818
12.569914381551	0.92639560882250
12.533129515050	0.92640151070410
12.496559316382	0.92640717599229
12.460201911887	0.92641260745221
12.424055449648	0.92641780783480
12.388118099174	0.92642277987674
12.352388051092	0.92642752630050
12.316863516845	0.92643204981426
12.281542728390	0.92643635311195
12.246423937908	0.92644043887320
12.211505417515	0.92644430976334
12.176785458976	0.92644796843337
12.142262373431	0.92645141751998
12.107934491115	0.92645465964553
12.073800161095	0.92645769741799
12.039857751004	0.92646053343100
12.006105646776	0.92646317026383
11.972542252396	0.92646561048135
11.939165989646	0.92646785663406
11.905975297855	0.92646991125804
11.872968633663	0.92647177687500
11.840144470774	0.92647345599221
11.807501299724	0.92647495110253
11.775037627651	0.92647626468440
11.742751978065	0.92647739920185
11.710642890625	0.92647835710446
11.678708920919	0.92647914082737
11.646948640249	0.92647975279131
11.615360635413	0.92648019540254
11.583943508501	0.92648047105290
11.552695876686	0.92648058211979
11.521616372022	0.92648053096615
11.490703641242	0.92648031994049
11.459956345566	0.92647995137687
11.429373160503	0.92647942759493
11.398952775665	0.92647875089984
11.368693894577	0.92647792358237
11.338595234493	0.92647694791882
11.308655526217	0.92647582617109
11.278873513920	0.92647456058665
11.249247954972	0.92647315339853
11.219777619760	0.92647160682538
11.190461291527	0.92646992307140
11.161297766195	0.92646810432642
11.132285852209	0.92646615276586
11.103424370370	0.92646407055076
11.074712153676	0.92646185982777
11.046148047163	0.92645952272917
11.017730907755	0.92645706137290
10.989459604106	0.92645447786251
10.961333016453	0.92645177428723
10.933350036470	0.92644895272197
10.905509567115	0.92644601522729
10.877810522496	0.92644296384948
10.850251827723	0.92643980062049
10.822832418773	0.92643652755803
10.795551242348	0.92643314666550
10.768407255747	0.92642965993208
10.741399426729	0.92642606933269
10.714526733381	0.92642237682803
10.687788163993	0.92641858436458
10.661182716927	0.92641469387463
10.634709400497	0.92641070727630
10.608367232838	0.92640662647354
10.582155241793	0.92640245335615
10.556072464789	0.92639818979982
10.530117948718	0.92639383766611
10.504290749825	0.92638939880250
10.478589933590	0.92638487504242
10.453014574616	0.92638026820521
10.427563756522	0.92637558009622
10.402236571825	0.92637081250675
10.377032121841	0.92636596721415
10.351949516575	0.92636104598178
10.326987874612	0.92635605055905
10.302146323024	0.92635098268147
10.277423997257	0.92634584407063
10.252820041040	0.92634063643426
10.228333606278	0.92633536146623
10.203963852961	0.92633002084656
10.179709949066	0.92632461624151
10.155571070461	0.92631914930353
10.131546400811	0.92631362167132
10.107635131490	0.92630803496987
10.083836461487	0.92630239081045
10.060149597315	0.92629669079066
10.036573752929	0.92629093649445
10.013108149633	0.92628512949218
9.9897520159947	0.92627927134058
9.9665045877660	0.92627336358283
9.9433651077944	0.92626740774858
9.9203328259431	0.92626140535398
9.8974069990096	0.92625535790169
9.8745868906456	0.92624926688093
9.8518717712783	0.92624313376752
9.8292609180328	0.92623696002386
9.8067536146549	0.92623074709904
9.7843491514360	0.92622449642880
9.7620468251384	0.92621820943560
9.7398459389214	0.92621188752862
9.7177458022690	0.92620553210386
9.6957457309185	0.92619914454408
9.6738450467893	0.92619272621891
9.6520430779137	0.92618627848486
9.6303391583681	0.92617980268531
9.6087326282051	0.92617330015062
9.5872228333866	0.92616677219811
9.5658091257179	0.92616022013213
9.5444908627826	0.92615364524406
9.5232674078780	0.92614704881237
9.5021381299525	0.92614043210265
9.4811024035421	0.92613379636764
9.4601596087094	0.92612714284728
9.4393091309824	0.92612047276875
9.4185503612944	0.92611378734647
9.3978826959248	0.92610708778220
9.3773055364404	0.92610037526500
9.3568182896380	0.92609365097136
9.3364203674868	0.92608691606515
9.3161111870727	0.92608017169771
9.2958901705426	0.92607341900790
9.2757567450495	0.92606665912208
9.2557103426984	0.92605989315422
9.2357504004929	0.92605312220589
9.2158763602828	0.92604634736632
9.1960876687117	0.92603956971244
9.1763837771656	0.92603279030893
9.1567641417227	0.92602601020823
9.1372282231027	0.92601923045062
9.1177754866180	0.92601245206423
9.0984054021244	0.92600567606511
9.0791174439733	0.92599890345726
9.0599110909640	0.92599213523265
9.0407858262967	0.92598537237130
9.0217411375263	0.92597861584131
9.0027765165165	0.92597186659890
8.9838914593947	0.92596512558844
8.9650854665072	0.92595839374252
8.9463580423754	0.92595167198199
8.9277086956522	0.92594496121598
8.9091369390788	0.92593826234197
8.8906422894425	0.92593157624583
8.8722242675348	0.92592490380185
8.8538823981099	0.92591824587281
8.8356162098438	0.92591160331001
8.8174252352941	0.92590497695331
8.7993090108600	0.92589836763119
8.7812670767428	0.92589177616079
8.7632989769073	0.92588520334796
8.7454042590432	0.92587864998730
8.7275824745269	0.92587211686222
8.7098331783847	0.92586560474495
8.6921559292549	0.92585911439666
8.6745502893519	0.92585264656743
8.6570158244297	0.92584620199634
8.6395521037464	0.92583978141151
8.6221587000288	0.92583338553015
8.6048351894374	0.92582701505859
8.5875811515325	0.92582067069236
8.5703961692396	0.92581435311622
8.5532798288160	0.92580806300421
8.5362317198178	0.92580180101971
8.5192514350668	0.92579556781545
8.5023385706183	0.92578936403363
8.4854927257288	0.92578319030590
8.4687135028249	0.92577704725345
8.4520005074711	0.92577093548705
8.4353533483399	0.92576485560710
8.4187716371806	0.92575880820367
8.4022549887892	0.92575279385658
8.3858030209790	0.92574681313541
8.3694153545505	0.92574086659959
8.3530916132627	0.92573495479842
8.3368314238042	0.92572907827113
8.3206344157646	0.92572323754695
8.3045002216066	0.92571743314515
8.2884284766381	0.92571166557507
8.2724188189845	0.92570593533620
8.2564708895621	0.92570024291823
8.2405843320506	0.92569458880107
8.2247587928669	0.92568897345496
8.2089939211391	0.92568339734047
8.1932893686800	0.92567786090857
8.1776447899618	0.92567236460068
8.1620598420909	0.92566690884875
8.1465341847826	0.92566149407526
8.1310674803363	0.92565612069332
8.1156593936113	0.92565078910670
8.1003095920022	0.92564549970989
8.0850177454153	0.92564025288815
8.0697835262450	0.92563504901758
8.0546066093498	0.92562988846514
8.0394866720300	0.92562477158872
8.0244233940043	0.92561969873721
8.0094164573871	0.92561467025054
7.9944655466667	0.92560968645974
7.9795703486825	0.92560474768696
7.9647305526036	0.92559985424557
7.9499458499072	0.92559500644021
7.9352159343568	0.92559020456682
7.9205405019815	0.92558544891270
7.9059192510549	0.92558073975656
7.8913518820742	0.92557607736862
7.8768380977404	0.92557146201060
7.8623776029373	0.92556689393580
7.8479701047120	0.92556237338919
7.8336153122550	0.92555790060740
7.8193129368805	0.92555347581883
7.8050626920073	0.92554909924368
7.7908642931393	0.92554477109400
7.7767174578470	0.92554049157375
7.7626219057483	0.92553626087889
7.7485773584906	0.92553207919737
7.7345835397317	0.92552794670925
7.7206401751223	0.92552386358669
7.7067469922879	0.92551982999407
7.6929037208109	0.92551584608800
7.6791100922131	0.92551191201741
7.6653658399386	0.92550802792357
7.6516706993364	0.92550419394018
7.6380244076433	0.92550041019339
7.6244267039674	0.92549667680188
7.6108773292714	0.92549299387693
7.5973760263558	0.92548936152244
7.5839225398432	0.92548577983499
7.5705166161616	0.92548224890394
7.5571580035291	0.92547876881143
7.5438464519376	0.92547533963247
7.5305817131374	0.92547196143498
7.5173635406219	0.92546863427986
7.5041916896120	0.92546535822104
7.4910659170415	0.92546213330552
7.4779859815415	0.92545895957346
7.4649516434263	0.92545583705820
7.4519626646781	0.92545276578634
7.4390188089330	0.92544974577779
7.4261198414664	0.92544677704583
7.4132655291790	0.92544385959716
7.4004556405826	0.92544099343193
7.3876899457861	0.92543817854387
7.3749682164822	0.92543541492027
7.3622902259332	0.92543270254207
7.3496557489581	0.92543004138392
7.3370645619187	0.92542743141422
7.3245164427071	0.92542487259518
7.3120111707317	0.92542236488290
7.2995485269053	0.92541990822739
7.2871282936315	0.92541750257264
7.2747502547925	0.92541514785670
7.2624141957364	0.92541284401170
7.2501199032648	0.92541059096392
7.2378671656205	0.92540838863384
7.2256557724753	0.92540623693624
7.2134855149182	0.92540413578016
7.2013561854432	0.92540208506908
7.1892675779376	0.92540008470085
7.1772194876706	0.92539813456786
7.1652117112811	0.92539623455700
7.1532440467669	0.92539438454980
7.1413162934731	0.92539258442240
7.1294282520809	0.92539083404569
7.1175797245964	0.92538913328530
7.1057705143399	0.92538748200170
7.0940004259347	0.92538588005022
7.0822692652965	0.92538432728114
7.0705768396226	0.92538282353971
7.0589229573817	0.92538136866625
7.0473074283028	0.92537996249615
7.0357300633654	0.92537860485999
7.0241906747891	0.92537729558352
7.0126890760234	0.92537603448779
7.0012250817375	0.92537482138915
6.9897985078107	0.92537365609934
6.9784091713222	0.92537253842553
6.9670568905415	0.92537146817035
6.9557414849188	0.92537044513202
6.9444627750753	0.92536946910431
6.9332205827937	0.92536853987667
6.9220147310090	0.92536765723424
6.9108450437990	0.92536682095793
6.8997113463751	0.92536603082447
6.8886134650735	0.92536528660645
6.8775512273457	0.92536458807238
6.8665244617499	0.92536393498676
6.8555329979419	0.92536332711012
6.8445766666667	0.92536276419908
6.8336552997493	0.92536224600638
6.8227687300865	0.92536177228099
6.8119167916383	0.92536134276811
6.8010993194192	0.92536095720924
6.7903161494904	0.92536061534225
6.7795671189507	0.92536031690141
6.7688520659291	0.92536006161746
6.7581708295762	0.92535984921765
6.7475232500563	0.92535967942582
6.7369091685393	0.92535955196241
6.7263284271932	0.92535946654455
6.7157808691756	0.92535942288611
6.7052663386267	0.92535942069773
6.6947846806610	0.92535945968689
6.6843357413601	0.92535953955797
6.6739193677649	0.92535966001226
6.6635354078684	0.92535982074810
6.6531837106081	0.92536002146081
6.6428641258586	0.92536026184288
6.6325765044248	0.92536054158389
6.6223206980340	0.92536086037065
6.6120965593295	0.92536121788724
