#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (858) [Real Part]"
#---------------------------------------
14.989622900000	0.85618022762468
14.937342202292	0.85784329406231
14.885424925521	0.85949560755091
14.833867293419	0.86113702024497
14.782665581854	0.86276738440240
14.731816117936	0.86438655241322
14.681315279138	0.86599437682856
14.631159492435	0.86759071039016
14.581345233463	0.86917540606025
14.531869025691	0.87074831705171
14.482727439614	0.87230929685875
14.433917091960	0.87385819928795
14.385434644914	0.87539487848959
14.337276805356	0.87691918898941
14.289440324118	0.87843098572077
14.241921995249	0.87993012405703
14.194718655303	0.88141645984442
14.147827182633	0.88288984943516
14.101244496707	0.88435014972090
14.054967557431	0.88579721816653
14.008993364486	0.88723091284428
13.963318956684	0.88865109246808
13.917941411328	0.89005761642820
13.872857843591	0.89145034482629
13.828065405904	0.89282913851053
13.783561287356	0.89419385911108
13.739342713107	0.89554436907582
13.695406943810	0.89688053170630
13.651751275046	0.89820221119377
13.608373036768	0.89950927265571
13.565269592760	0.90080158217221
13.522438340099	0.90207900682274
13.479876708633	0.90334141472300
13.437582160466	0.90458867506199
13.395552189455	0.90582065813899
13.353784320713	0.90703723540101
13.312276110124	0.90823827947997
13.271025143869	0.90942366423023
13.230029037952	0.91059326476600
13.189285437747	0.91174695749892
13.148792017544	0.91288462017563
13.108546480105	0.91400613191528
13.068546556234	0.91511137324713
13.028790004346	0.91620022614810
12.989274610052	0.91727257408026
12.949998185745	0.91832830202815
12.910958570198	0.91936729653632
12.872153628167	0.92038944574638
12.833581250000	0.92139463943418
12.795239351259	0.92238276904686
12.757125872340	0.92335372773950
12.719238778108	0.92430741041189
12.681576057530	0.92524371374485
12.644135723323	0.92616253623647
12.606915811606	0.92706377823805
12.569914381551	0.92794734198978
12.533129515050	0.92881313165606
12.496559316382	0.92966105336071
12.460201911887	0.93049101522162
12.424055449648	0.93130292738516
12.388118099174	0.93209670206017
12.352388051092	0.93287225355169
12.316863516845	0.93362949829406
12.281542728390	0.93436835488370
12.246423937908	0.93508874411144
12.211505417515	0.93579058899433
12.176785458976	0.93647381480695
12.142262373431	0.93713834911223
12.107934491115	0.93778412179167
12.073800161095	0.93841106507500
12.039857751004	0.93901911356932
12.006105646776	0.93960820428754
11.972542252396	0.94017827667627
