#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (392) [Real Part]"
#---------------------------------------
14.989622900000	0.78481364112090
14.937342202292	0.78483431630816
14.885424925521	0.78485496176195
14.833867293419	0.78487557926223
14.782665581854	0.78489617056815
14.731816117936	0.78491673741822
14.681315279138	0.78493728153034
14.631159492435	0.78495780460201
14.581345233463	0.78497830831038
14.531869025691	0.78499879431242
14.482727439614	0.78501926424500
14.433917091960	0.78503971972503
14.385434644914	0.78506016234958
14.337276805356	0.78508059369599
14.289440324118	0.78510101532200
14.241921995249	0.78512142876587
14.194718655303	0.78514183554651
14.147827182633	0.78516223716359
14.101244496707	0.78518263509764
14.054967557431	0.78520303081022
14.008993364486	0.78522342574401
13.963318956684	0.78524382132296
13.917941411328	0.78526421895236
13.872857843591	0.78528462001904
13.828065405904	0.78530502589141
13.783561287356	0.78532543791965
13.739342713107	0.78534585743580
13.695406943810	0.78536628575391
13.651751275046	0.78538672417010
13.608373036768	0.78540717396279
13.565269592760	0.78542763639273
13.522438340099	0.78544811270316
13.479876708633	0.78546860411994
13.437582160466	0.78548911185167
13.395552189455	0.78550963708981
13.353784320713	0.78553018100881
13.312276110124	0.78555074476623
13.271025143869	0.78557132950288
13.230029037952	0.78559193634291
13.189285437747	0.78561256639397
13.148792017544	0.78563322074733
13.108546480105	0.78565390047799
13.068546556234	0.78567460664481
13.028790004346	0.78569534029063
12.989274610052	0.78571610244243
12.949998185745	0.78573689411139
12.910958570198	0.78575771629309
12.872153628167	0.78577856996757
12.833581250000	0.78579945609950
12.795239351259	0.78582037563827
12.757125872340	0.78584132951814
12.719238778108	0.78586231865836
12.681576057530	0.78588334396328
12.644135723323	0.78590440632250
12.606915811606	0.78592550661097
12.569914381551	0.78594664568911
12.533129515050	0.78596782440297
12.496559316382	0.78598904358433
12.460201911887	0.78601030405080
12.424055449648	0.78603160660599
12.388118099174	0.78605295203962
12.352388051092	0.78607434112760
12.316863516845	0.78609577463223
12.281542728390	0.78611725330226
12.246423937908	0.78613877787302
12.211505417515	0.78616034906658
12.176785458976	0.78618196759184
12.142262373431	0.78620363414466
12.107934491115	0.78622534940799
12.073800161095	0.78624711405196
12.039857751004	0.78626892873404
12.006105646776	0.78629079409917
11.972542252396	0.78631271077981
11.939165989646	0.78633467939615
11.905975297855	0.78635670055615
11.872968633663	0.78637877485574
11.840144470774	0.78640090287885
11.807501299724	0.78642308519763
11.775037627651	0.78644532237246
11.742751978065	0.78646761495216
11.710642890625	0.78648996347407
11.678708920919	0.78651236846417
