#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (607) [Real Part]"
#---------------------------------------
14.989622900000	0.66482000103940
14.937342202292	0.66484264795957
14.885424925521	0.66486467186756
14.833867293419	0.66488608142457
14.782665581854	0.66490688523444
14.731816117936	0.66492709184341
14.681315279138	0.66494670973997
14.631159492435	0.66496574735460
14.581345233463	0.66498421305962
14.531869025691	0.66500211516899
14.482727439614	0.66501946193818
14.433917091960	0.66503626156395
14.385434644914	0.66505252218424
14.337276805356	0.66506825187800
14.289440324118	0.66508345866505
14.241921995249	0.66509815050598
14.194718655303	0.66511233530197
14.147827182633	0.66512602089474
14.101244496707	0.66513921506639
14.054967557431	0.66515192553933
14.008993364486	0.66516415997618
13.963318956684	0.66517592597966
13.917941411328	0.66518723109258
13.872857843591	0.66519808279768
13.828065405904	0.66520848851764
13.783561287356	0.66521845561499
13.739342713107	0.66522799139207
13.695406943810	0.66523710309100
13.651751275046	0.66524579789360
13.608373036768	0.66525408292143
13.565269592760	0.66526196523573
13.522438340099	0.66526945183739
13.479876708633	0.66527654966699
13.437582160466	0.66528326560478
13.395552189455	0.66528960647065
13.353784320713	0.66529557902421
13.312276110124	0.66530118996475
13.271025143869	0.66530644593131
13.230029037952	0.66531135350268
13.189285437747	0.66531591919745
13.148792017544	0.66532014947407
13.108546480105	0.66532405073086
13.068546556234	0.66532762930613
13.028790004346	0.66533089147817
12.989274610052	0.66533384346538
12.949998185745	0.66533649142630
12.910958570198	0.66533884145974
12.872153628167	0.66534089960479
12.833581250000	0.66534267184100
12.795239351259	0.66534416408841
12.757125872340	0.66534538220768
12.719238778108	0.66534633200020
12.681576057530	0.66534701920819
12.644135723323	0.66534744951485
12.606915811606	0.66534762854441
12.569914381551	0.66534756186235
12.533129515050	0.66534725497549
12.496559316382	0.66534671333213
12.460201911887	0.66534594232217
12.424055449648	0.66534494727731
12.388118099174	0.66534373347117
12.352388051092	0.66534230611946
12.316863516845	0.66534067038012
12.281542728390	0.66533883135354
12.246423937908	0.66533679408264
12.211505417515	0.66533456355318
12.176785458976	0.66533214469378
12.142262373431	0.66532954237626
12.107934491115	0.66532676141572
12.073800161095	0.66532380657077
12.039857751004	0.66532068254374
12.006105646776	0.66531739398086
11.972542252396	0.66531394547249
11.939165989646	0.66531034155329
11.905975297855	0.66530658670248
11.872968633663	0.66530268534402
11.840144470774	0.66529864184683
11.807501299724	0.66529446052506
11.775037627651	0.66529014563827
11.742751978065	0.66528570139166
11.710642890625	0.66528113193634
11.678708920919	0.66527644136955
11.646948640249	0.66527163373488
11.615360635413	0.66526671302256
11.583943508501	0.66526168316966
11.552695876686	0.66525654806038
11.521616372022	0.66525131152626
11.490703641242	0.66524597734649
11.459956345566	0.66524054924813
11.429373160503	0.66523503090639
11.398952775665	0.66522942594488
11.368693894577	0.66522373793590
11.338595234493	0.66521797040070
11.308655526217	0.66521212680973
11.278873513920	0.66520621058297
11.249247954972	0.66520022509016
11.219777619760	0.66519417365110
11.190461291527	0.66518805953593
11.161297766195	0.66518188596542
11.132285852209	0.66517565611125
11.103424370370	0.66516937309632
11.074712153676	0.66516303999501
11.046148047163	0.66515665983349
11.017730907755	0.66515023559004
10.989459604106	0.66514377019531
10.961333016453	0.66513726653264
10.933350036470	0.66513072743835
10.905509567115	0.66512415570209
10.877810522496	0.66511755406707
10.850251827723	0.66511092523042
10.822832418773	0.66510427184349
10.795551242348	0.66509759651217
10.768407255747	0.66509090179717
10.741399426729	0.66508419021437
10.714526733381	0.66507746423510
10.687788163993	0.66507072628650
10.661182716927	0.66506397875181
10.634709400497	0.66505722397069
10.608367232838	0.66505046423955
10.582155241793	0.66504370181187
10.556072464789	0.66503693889851
10.530117948718	0.66503017766807
10.504290749825	0.66502342024716
10.478589933590	0.66501666872080
10.453014574616	0.66500992513267
10.427563756522	0.66500319148550
10.402236571825	0.66499646974134
10.377032121841	0.66498976182197
10.351949516575	0.66498306960916
10.326987874612	0.66497639494501
10.302146323024	0.66496973963235
10.277423997257	0.66496310543498
10.252820041040	0.66495649407806
10.228333606278	0.66494990724843
10.203963852961	0.66494334659495
10.179709949066	0.66493681372884
10.155571070461	0.66493031022400
10.131546400811	0.66492383761734
10.107635131490	0.66491739740915
10.083836461487	0.66491099106341
10.060149597315	0.66490462000814
10.036573752929	0.66489828563572
10.013108149633	0.66489198930327
9.9897520159947	0.66488573233293
9.9665045877660	0.66487951601222
9.9433651077944	0.66487334159442
9.9203328259431	0.66486721029885
9.8974069990096	0.66486112331122
9.8745868906456	0.66485508178401
9.8518717712783	0.66484908683675
9.8292609180328	0.66484313955641
9.8067536146549	0.66483724099768
9.7843491514360	0.66483139218339
9.7620468251384	0.66482559410474
9.7398459389214	0.66481984772175
9.7177458022690	0.66481415396351
9.6957457309185	0.66480851372856
9.6738450467893	0.66480292788523
9.6520430779137	0.66479739727194
9.6303391583681	0.66479192269757
9.6087326282051	0.66478650494179
9.5872228333866	0.66478114475537
9.5658091257179	0.66477584286055
9.5444908627826	0.66477059995135
9.5232674078780	0.66476541669391
9.5021381299525	0.66476029372682
9.4811024035421	0.66475523166146
9.4601596087094	0.66475023108232
9.4393091309824	0.66474529254734
9.4185503612944	0.66474041658823
9.3978826959248	0.66473560371081
9.3773055364404	0.66473085439534
9.3568182896380	0.66472616909682
9.3364203674868	0.66472154824537
9.3161111870727	0.66471699224649
9.2958901705426	0.66471250148145
9.2757567450495	0.66470807630756
9.2557103426984	0.66470371705852
9.2357504004929	0.66469942404474
9.2158763602828	0.66469519755368
9.1960876687117	0.66469103785011
9.1763837771656	0.66468694517651
9.1567641417227	0.66468291975332
9.1372282231027	0.66467896177929
9.1177754866180	0.66467507143180
9.0984054021244	0.66467124886716
9.0791174439733	0.66466749422091
9.0599110909640	0.66466380760818
9.0407858262967	0.66466018912397
9.0217411375263	0.66465663884343
9.0027765165165	0.66465315682224
8.9838914593947	0.66464974309685
8.9650854665072	0.66464639768484
8.9463580423754	0.66464312058517
8.9277086956522	0.66463991177854
8.9091369390788	0.66463677122765
8.8906422894425	0.66463369887752
8.8722242675348	0.66463069465579
8.8538823981099	0.66462775847301
8.8356162098438	0.66462489022293
8.8174252352941	0.66462208978282
8.7993090108600	0.66461935701375
8.7812670767428	0.66461669176087
8.7632989769073	0.66461409385371
8.7454042590432	0.66461156310648
8.7275824745269	0.66460909931835
8.7098331783847	0.66460670227372
8.6921559292549	0.66460437174253
8.6745502893519	0.66460210748053
8.6570158244297	0.66459990922955
8.6395521037464	0.66459777671782
8.6221587000288	0.66459570966019
8.6048351894374	0.66459370775845
8.5875811515325	0.66459177070159
8.5703961692396	0.66458989816608
8.5532798288160	0.66458808981612
8.5362317198178	0.66458634530393
8.5192514350668	0.66458466427001
8.5023385706183	0.66458304634342
8.4854927257288	0.66458149114202
8.4687135028249	0.66457999827274
8.4520005074711	0.66457856733187
8.4353533483399	0.66457719790526
8.4187716371806	0.66457588956863
8.4022549887892	0.66457464188781
8.3858030209790	0.66457345441897
8.3694153545505	0.66457232670892
8.3530916132627	0.66457125829530
8.3368314238042	0.66457024870688
8.3206344157646	0.66456929746377
8.3045002216066	0.66456840407769
8.2884284766381	0.66456756805220
8.2724188189845	0.66456678888292
8.2564708895621	0.66456606605781
8.2405843320506	0.66456539905738
8.2247587928669	0.66456478735493
8.2089939211391	0.66456423041678
8.1932893686800	0.66456372770250
8.1776447899618	0.66456327866514
8.1620598420909	0.66456288275146
8.1465341847826	0.66456253940215
8.1310674803363	0.66456224805207
8.1156593936113	0.66456200813042
8.1003095920022	0.66456181906103
8.0850177454153	0.66456168026252
8.0697835262450	0.66456159114854
8.0546066093498	0.66456155112796
8.0394866720300	0.66456155960513
8.0244233940043	0.66456161598004
8.0094164573871	0.66456171964853
7.9944655466667	0.66456187000252
7.9795703486825	0.66456206643019
7.9647305526036	0.66456230831621
7.9499458499072	0.66456259504189
7.9352159343568	0.66456292598542
7.9205405019815	0.66456330052204
7.9059192510549	0.66456371802423
7.8913518820742	0.66456417786195
7.8768380977404	0.66456467940272
7.8623776029373	0.66456522201193
7.8479701047120	0.66456580505294
7.8336153122550	0.66456642788730
7.8193129368805	0.66456708987490
7.8050626920073	0.66456779037417
7.7908642931393	0.66456852874227
7.7767174578470	0.66456930433521
7.7626219057483	0.66457011650807
7.7485773584906	0.66457096461515
7.7345835397317	0.66457184801016
7.7206401751223	0.66457276604631
7.7067469922879	0.66457371807660
7.6929037208109	0.66457470345383
7.6791100922131	0.66457572153090
7.6653658399386	0.66457677166087
7.6516706993364	0.66457785319714
7.6380244076433	0.66457896549363
7.6244267039674	0.66458010790489
7.6108773292714	0.66458127978628
7.5973760263558	0.66458248049408
7.5839225398432	0.66458370938568
7.5705166161616	0.66458496581968
7.5571580035291	0.66458624915606
7.5438464519376	0.66458755875628
7.5305817131374	0.66458889398347
7.5173635406219	0.66459025420250
7.5041916896120	0.66459163878017
7.4910659170415	0.66459304708530
7.4779859815415	0.66459447848886
7.4649516434263	0.66459593236412
7.4519626646781	0.66459740808676
7.4390188089330	0.66459890503495
7.4261198414664	0.66460042258956
7.4132655291790	0.66460196013417
7.4004556405826	0.66460351705528
7.3876899457861	0.66460509274236
7.3749682164822	0.66460668658797
7.3622902259332	0.66460829798789
7.3496557489581	0.66460992634122
7.3370645619187	0.66461157105047
7.3245164427071	0.66461323152166
7.3120111707317	0.66461490716446
7.2995485269053	0.66461659739223
7.2871282936315	0.66461830162216
7.2747502547925	0.66462001927534
7.2624141957364	0.66462174977688
7.2501199032648	0.66462349255596
7.2378671656205	0.66462524704596
7.2256557724753	0.66462701268450
7.2134855149182	0.66462878891358
7.2013561854432	0.66463057517961
7.1892675779376	0.66463237093352
7.1772194876706	0.66463417563084
7.1652117112811	0.66463598873176
7.1532440467669	0.66463780970120
7.1413162934731	0.66463963800891
7.1294282520809	0.66464147312953
7.1175797245964	0.66464331454264
7.1057705143399	0.66464516173285
7.0940004259347	0.66464701418983
7.0822692652965	0.66464887140845
7.0705768396226	0.66465073288874
