#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (249) [Real Part]"
#---------------------------------------
14.989622900000	0.87760718492080
14.937342202292	0.87753301534210
14.885424925521	0.87745864558414
14.833867293419	0.87738407631634
14.782665581854	0.87730930820993
14.731816117936	0.87723434193783
14.681315279138	0.87715917817468
14.631159492435	0.87708381759682
14.581345233463	0.87700826088224
14.531869025691	0.87693250871056
14.482727439614	0.87685656176306
14.433917091960	0.87678042072257
14.385434644914	0.87670408627351
14.337276805356	0.87662755910188
14.289440324118	0.87655083989517
14.241921995249	0.87647392934240
14.194718655303	0.87639682813407
14.147827182633	0.87631953696215
14.101244496707	0.87624205652004
14.054967557431	0.87616438750260
14.008993364486	0.87608653060604
13.963318956684	0.87600848652798
13.917941411328	0.87593025596741
13.872857843591	0.87585183962461
13.828065405904	0.87577323820124
13.783561287356	0.87569445240021
13.739342713107	0.87561548292572
13.695406943810	0.87553633048324
13.651751275046	0.87545699577946
13.608373036768	0.87537747952228
13.565269592760	0.87529778242081
13.522438340099	0.87521790518533
13.479876708633	0.87513784852729
13.437582160466	0.87505761315924
13.395552189455	0.87497719979490
13.353784320713	0.87489660914904
13.312276110124	0.87481584193753
13.271025143869	0.87473489887730
13.230029037952	0.87465378068631
13.189285437747	0.87457248808357
13.148792017544	0.87449102178906
13.108546480105	0.87440938252377
13.068546556234	0.87432757100964
13.028790004346	0.87424558796956
12.989274610052	0.87416343412736
12.949998185745	0.87408111020779
12.910958570198	0.87399861693647
12.872153628167	0.87391595503991
12.833581250000	0.87383312524549
12.795239351259	0.87375012828141
12.757125872340	0.87366696487673
12.719238778108	0.87358363576128
12.681576057530	0.87350014166570
12.644135723323	0.87341648332140
12.606915811606	0.87333266146057
12.569914381551	0.87324867681610
12.533129515050	0.87316453012164
12.496559316382	0.87308022211153
12.460201911887	0.87299575352081
12.424055449648	0.87291112508521
12.388118099174	0.87282633754109
12.352388051092	0.87274139162548
12.316863516845	0.87265628807604
12.281542728390	0.87257102763103
12.246423937908	0.87248561102932
12.211505417515	0.87240003901037
12.176785458976	0.87231431231419
12.142262373431	0.87222843168136
