#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (506) [Real Part]"
#---------------------------------------
14.989622900000	0.72405069448603
14.937342202292	0.72409136108324
14.885424925521	0.72413180908261
14.833867293419	0.72417204371955
14.782665581854	0.72421207018334
14.731816117936	0.72425189361716
14.681315279138	0.72429151911820
14.631159492435	0.72433095173768
14.581345233463	0.72437019648094
14.531869025691	0.72440925830751
14.482727439614	0.72444814213118
14.433917091960	0.72448685282009
14.385434644914	0.72452539519680
14.337276805356	0.72456377403839
14.289440324118	0.72460199407651
14.241921995249	0.72464005999756
14.194718655303	0.72467797644269
14.147827182633	0.72471574800796
14.101244496707	0.72475337924444
14.054967557431	0.72479087465827
14.008993364486	0.72482823871085
13.963318956684	0.72486547581887
13.917941411328	0.72490259035449
13.872857843591	0.72493958664544
13.828065405904	0.72497646897511
13.783561287356	0.72501324158275
13.739342713107	0.72504990866352
13.695406943810	0.72508647436867
13.651751275046	0.72512294280566
13.608373036768	0.72515931803832
13.565269592760	0.72519560408694
13.522438340099	0.72523180492849
13.479876708633	0.72526792449667
13.437582160466	0.72530396668216
13.395552189455	0.72533993533269
13.353784320713	0.72537583425326
13.312276110124	0.72541166720625
13.271025143869	0.72544743791158
13.230029037952	0.72548315004691
13.189285437747	0.72551880724779
13.148792017544	0.72555441310780
13.108546480105	0.72558997117875
13.068546556234	0.72562548497084
13.028790004346	0.72566095795284
12.989274610052	0.72569639355227
12.949998185745	0.72573179515555
12.910958570198	0.72576716610822
12.872153628167	0.72580250971509
12.833581250000	0.72583782924047
12.795239351259	0.72587312790831
12.757125872340	0.72590840890239
12.719238778108	0.72594367536655
12.681576057530	0.72597893040487
12.644135723323	0.72601417708183
12.606915811606	0.72604941842256
12.569914381551	0.72608465741300
12.533129515050	0.72611989700011
12.496559316382	0.72615514009208
12.460201911887	0.72619038955852
12.424055449648	0.72622564823071
12.388118099174	0.72626091890173
12.352388051092	0.72629620432673
12.316863516845	0.72633150722312
12.281542728390	0.72636683027079
12.246423937908	0.72640217611231
12.211505417515	0.72643754735316
12.176785458976	0.72647294656194
12.142262373431	0.72650837627056
12.107934491115	0.72654383897453
12.073800161095	0.72657933713310
12.039857751004	0.72661487316954
12.006105646776	0.72665044947133
11.972542252396	0.72668606839039
11.939165989646	0.72672173224333
11.905975297855	0.72675744331164
11.872968633663	0.72679320384194
11.840144470774	0.72682901604620
11.807501299724	0.72686488210198
11.775037627651	0.72690080415264
11.742751978065	0.72693678430760
11.710642890625	0.72697282464255
11.678708920919	0.72700892719968
11.646948640249	0.72704509398796
11.615360635413	0.72708132698329
11.583943508501	0.72711762812883
11.552695876686	0.72715399933517
11.521616372022	0.72719044248059
11.490703641242	0.72722695941132
11.459956345566	0.72726355194172
11.429373160503	0.72730022185460
11.398952775665	0.72733697090138
11.368693894577	0.72737380080239
11.338595234493	0.72741071324707
11.308655526217	0.72744770989426
11.278873513920	0.72748479237239
