#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (424) [Real Part]"
#---------------------------------------
14.989622900000	0.78222253276771
14.937342202292	0.78227298343650
14.885424925521	0.78232194266781
14.833867293419	0.78236943160047
14.782665581854	0.78241547126421
14.731816117936	0.78246008257804
14.681315279138	0.78250328634881
14.631159492435	0.78254510326968
14.581345233463	0.78258555391867
14.531869025691	0.78262465875725
14.482727439614	0.78266243812897
14.433917091960	0.78269891225808
14.385434644914	0.78273410124823
14.337276805356	0.78276802508115
14.289440324118	0.78280070361545
14.241921995249	0.78283215658535
14.194718655303	0.78286240359950
14.147827182633	0.78289146413984
14.101244496707	0.78291935756046
14.054967557431	0.78294610308648
14.008993364486	0.78297171981304
13.963318956684	0.78299622670422
13.917941411328	0.78301964259207
13.872857843591	0.78304198617562
13.828065405904	0.78306327601994
13.783561287356	0.78308353055525
13.739342713107	0.78310276807602
13.695406943810	0.78312100674014
13.651751275046	0.78313826456809
13.608373036768	0.78315455944217
13.565269592760	0.78316990910571
13.522438340099	0.78318433116235
13.479876708633	0.78319784307538
13.437582160466	0.78321046216701
13.395552189455	0.78322220561777
13.353784320713	0.78323309046587
13.312276110124	0.78324313360664
13.271025143869	0.78325235179194
13.230029037952	0.78326076162968
13.189285437747	0.78326837958325
13.148792017544	0.78327522197111
13.108546480105	0.78328130496631
13.068546556234	0.78328664459607
13.028790004346	0.78329125674141
12.989274610052	0.78329515713672
12.949998185745	0.78329836136951
12.910958570198	0.78330088488004
12.872153628167	0.78330274296100
12.833581250000	0.78330395075733
12.795239351259	0.78330452326591
12.757125872340	0.78330447533536
12.719238778108	0.78330382166588
12.681576057530	0.78330257680906
12.644135723323	0.78330075516772
12.606915811606	0.78329837099584
12.569914381551	0.78329543839843
12.533129515050	0.78329197133146
12.496559316382	0.78328798360182
12.460201911887	0.78328348886731
12.424055449648	0.78327850063662
12.388118099174	0.78327303226932
12.352388051092	0.78326709697596
12.316863516845	0.78326070781811
12.281542728390	0.78325387770842
12.246423937908	0.78324661941075
12.211505417515	0.78323894554028
12.176785458976	0.78323086856369
12.142262373431	0.78322240079926
12.107934491115	0.78321355441716
12.073800161095	0.78320434143952
12.039857751004	0.78319477374080
12.006105646776	0.78318486304793
11.972542252396	0.78317462094061
11.939165989646	0.78316405885159
11.905975297855	0.78315318806700
11.872968633663	0.78314201972661
11.840144470774	0.78313056482420
11.807501299724	0.78311883420794
11.775037627651	0.78310683858072
11.742751978065	0.78309458850053
11.710642890625	0.78308209438092
11.678708920919	0.78306936649137
11.646948640249	0.78305641495776
11.615360635413	0.78304324976280
11.583943508501	0.78302988074651
11.552695876686	0.78301631760672
11.521616372022	0.78300256989955
11.490703641242	0.78298864703991
11.459956345566	0.78297455830208
11.429373160503	0.78296031282021
11.398952775665	0.78294591958889
11.368693894577	0.78293138746374
11.338595234493	0.78291672516194
11.308655526217	0.78290194126292
11.278873513920	0.78288704420887
11.249247954972	0.78287204230547
11.219777619760	0.78285694372243
11.190461291527	0.78284175649418
11.161297766195	0.78282648852058
11.132285852209	0.78281114756749
11.103424370370	0.78279574126756
11.074712153676	0.78278027712085
11.046148047163	0.78276476249558
11.017730907755	0.78274920462883
10.989459604106	0.78273361062729
10.961333016453	0.78271798746798
10.933350036470	0.78270234199899
10.905509567115	0.78268668094027
10.877810522496	0.78267101088439
10.850251827723	0.78265533829730
10.822832418773	0.78263966951914
10.795551242348	0.78262401076504
10.768407255747	0.78260836812590
10.741399426729	0.78259274756923
10.714526733381	0.78257715493996
10.687788163993	0.78256159596129
10.661182716927	0.78254607623551
10.634709400497	0.78253060124483
10.608367232838	0.78251517635229
10.582155241793	0.78249980680258
10.556072464789	0.78248449772290
10.530117948718	0.78246925412388
10.504290749825	0.78245408090042
10.478589933590	0.78243898283261
10.453014574616	0.78242396458659
10.427563756522	0.78240903071550
10.402236571825	0.78239418566034
10.377032121841	0.78237943375091
10.351949516575	0.78236477920671
10.326987874612	0.78235022613791
10.302146323024	0.78233577854620
10.277423997257	0.78232144032580
10.252820041040	0.78230721526434
10.228333606278	0.78229310704386
10.203963852961	0.78227911924171
10.179709949066	0.78226525533150
10.155571070461	0.78225151868411
10.131546400811	0.78223791256858
10.107635131490	0.78222444015314
10.083836461487	0.78221110450610
10.060149597315	0.78219790859691
10.036573752929	0.78218485529704
10.013108149633	0.78217194738103
9.9897520159947	0.78215918752743
9.9665045877660	0.78214657831978
9.9433651077944	0.78213412224761
9.9203328259431	0.78212182170744
9.8974069990096	0.78210967900370
9.8745868906456	0.78209769634983
9.8518717712783	0.78208587586914
9.8292609180328	0.78207421959593
9.8067536146549	0.78206272947638
9.7843491514360	0.78205140736963
9.7620468251384	0.78204025504873
9.7398459389214	0.78202927420162
9.7177458022690	0.78201846643220
9.6957457309185	0.78200783326125
9.6738450467893	0.78199737612750
9.6520430779137	0.78198709638857
9.6303391583681	0.78197699532202
9.6087326282051	0.78196707412631
9.5872228333866	0.78195733392186
9.5658091257179	0.78194777575196
9.5444908627826	0.78193840058388
9.5232674078780	0.78192920930977
9.5021381299525	0.78192020274774
9.4811024035421	0.78191138164280
9.4601596087094	0.78190274666789
9.4393091309824	0.78189429842489
9.4185503612944	0.78188603744557
9.3978826959248	0.78187796419263
9.3773055364404	0.78187007906067
9.3568182896380	0.78186238237721
9.3364203674868	0.78185487440364
9.3161111870727	0.78184755533623
9.2958901705426	0.78184042530715
9.2757567450495	0.78183348438539
9.2557103426984	0.78182673257781
9.2357504004929	0.78182016983008
9.2158763602828	0.78181379602767
9.1960876687117	0.78180761099682
9.1763837771656	0.78180161450555
9.1567641417227	0.78179580626459
9.1372282231027	0.78179018592838
9.1177754866180	0.78178475309601
9.0984054021244	0.78177950731220
9.0791174439733	0.78177444806827
9.0599110909640	0.78176957480309
9.0407858262967	0.78176488690401
9.0217411375263	0.78176038370787
9.0027765165165	0.78175606450189
8.9838914593947	0.78175192852464
8.9650854665072	0.78174797496698
8.9463580423754	0.78174420297302
8.9277086956522	0.78174061164101
8.9091369390788	0.78173720002429
8.8906422894425	0.78173396713223
8.8722242675348	0.78173091193115
8.8538823981099	0.78172803334520
8.8356162098438	0.78172533025734
8.8174252352941	0.78172280151019
8.7993090108600	0.78172044590696
8.7812670767428	0.78171826221237
8.7632989769073	0.78171624915350
8.7454042590432	0.78171440542074
8.7275824745269	0.78171272966862
8.7098331783847	0.78171122051673
8.6921559292549	0.78170987655060
