#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (379) [Real Part]"
#---------------------------------------
14.989622900000	0.78222132787538
14.937342202292	0.78222132564019
14.885424925521	0.78222132326044
14.833867293419	0.78222132073963
14.782665581854	0.78222131808123
14.731816117936	0.78222131528872
14.681315279138	0.78222131236551
14.631159492435	0.78222130931503
14.581345233463	0.78222130614066
14.531869025691	0.78222130284578
14.482727439614	0.78222129943372
14.433917091960	0.78222129590782
14.385434644914	0.78222129227137
14.337276805356	0.78222128852764
14.289440324118	0.78222128467989
14.241921995249	0.78222128073136
14.194718655303	0.78222127668524
14.147827182633	0.78222127254473
14.101244496707	0.78222126831299
14.054967557431	0.78222126399315
14.008993364486	0.78222125958833
13.963318956684	0.78222125510162
13.917941411328	0.78222125053609
13.872857843591	0.78222124589478
13.828065405904	0.78222124118072
13.783561287356	0.78222123639689
13.739342713107	0.78222123154629
13.695406943810	0.78222122663185
13.651751275046	0.78222122165650
13.608373036768	0.78222121662314
13.565269592760	0.78222121153466
13.522438340099	0.78222120639390
13.479876708633	0.78222120120370
13.437582160466	0.78222119596687
13.395552189455	0.78222119068618
13.353784320713	0.78222118536440
13.312276110124	0.78222118000425
13.271025143869	0.78222117460846
13.230029037952	0.78222116917971
13.189285437747	0.78222116372065
13.148792017544	0.78222115823393
13.108546480105	0.78222115272216
13.068546556234	0.78222114718792
13.028790004346	0.78222114163380
12.989274610052	0.78222113606231
12.949998185745	0.78222113047599
12.910958570198	0.78222112487732
12.872153628167	0.78222111926876
12.833581250000	0.78222111365277
12.795239351259	0.78222110803177
12.757125872340	0.78222110240813
12.719238778108	0.78222109678424
12.681576057530	0.78222109116245
12.644135723323	0.78222108554506
12.606915811606	0.78222107993438
12.569914381551	0.78222107433268
12.533129515050	0.78222106874220
12.496559316382	0.78222106316517
12.460201911887	0.78222105760379
12.424055449648	0.78222105206023
12.388118099174	0.78222104653664
12.352388051092	0.78222104103515
12.316863516845	0.78222103555785
12.281542728390	0.78222103010682
12.246423937908	0.78222102468411
12.211505417515	0.78222101929175
12.176785458976	0.78222101393174
12.142262373431	0.78222100860606
12.107934491115	0.78222100331666
12.073800161095	0.78222099806548
12.039857751004	0.78222099285441
12.006105646776	0.78222098768533
11.972542252396	0.78222098256011
11.939165989646	0.78222097748056
11.905975297855	0.78222097244851
11.872968633663	0.78222096746573
11.840144470774	0.78222096253398
11.807501299724	0.78222095765500
11.775037627651	0.78222095283049
11.742751978065	0.78222094806215
11.710642890625	0.78222094335162
11.678708920919	0.78222093870055
11.646948640249	0.78222093411056
11.615360635413	0.78222092958323
11.583943508501	0.78222092512013
11.552695876686	0.78222092072279
11.521616372022	0.78222091639274
11.490703641242	0.78222091213147
11.459956345566	0.78222090794044
11.429373160503	0.78222090382111
11.398952775665	0.78222089977489
11.368693894577	0.78222089580318
11.338595234493	0.78222089190736
11.308655526217	0.78222088808878
11.278873513920	0.78222088434875
11.249247954972	0.78222088068859
11.219777619760	0.78222087710958
11.190461291527	0.78222087361297
11.161297766195	0.78222087019999
11.132285852209	0.78222086687186
11.103424370370	0.78222086362975
11.074712153676	0.78222086047483
11.046148047163	0.78222085740825
11.017730907755	0.78222085443111
10.989459604106	0.78222085154450
10.961333016453	0.78222084874951
10.933350036470	0.78222084604717
10.905509567115	0.78222084343852
10.877810522496	0.78222084092454
10.850251827723	0.78222083850622
10.822832418773	0.78222083618452
