#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (523) [Real Part]"
#---------------------------------------
14.989622900000	0.71972308802493
14.937342202292	0.71972897236739
14.885424925521	0.71973466217198
14.833867293419	0.71974016074880
14.782665581854	0.71974547137605
14.731816117936	0.71975059730015
14.681315279138	0.71975554173586
14.631159492435	0.71976030786634
14.581345233463	0.71976489884329
14.531869025691	0.71976931778701
14.482727439614	0.71977356778656
14.433917091960	0.71977765189982
14.385434644914	0.71978157315361
14.337276805356	0.71978533454382
14.289440324118	0.71978893903550
14.241921995249	0.71979238956297
14.194718655303	0.71979568902997
14.147827182633	0.71979884030972
14.101244496707	0.71980184624510
14.054967557431	0.71980470964870
14.008993364486	0.71980743330301
13.963318956684	0.71981001996050
13.917941411328	0.71981247234374
13.872857843591	0.71981479314556
13.828065405904	0.71981698502913
13.783561287356	0.71981905062813
13.739342713107	0.71982099254684
13.695406943810	0.71982281336030
13.651751275046	0.71982451561443
13.608373036768	0.71982610182616
13.565269592760	0.71982757448355
13.522438340099	0.71982893604597
13.479876708633	0.71983018894418
13.437582160466	0.71983133558050
13.395552189455	0.71983237832893
13.353784320713	0.71983331953531
13.312276110124	0.71983416151744
13.271025143869	0.71983490656525
13.230029037952	0.71983555694088
13.189285437747	0.71983611487891
13.148792017544	0.71983658258642
13.108546480105	0.71983696224319
13.068546556234	0.71983725600182
13.028790004346	0.71983746598791
12.989274610052	0.71983759430014
12.949998185745	0.71983764301050
12.910958570198	0.71983761416438
12.872153628167	0.71983750978074
12.833581250000	0.71983733185226
12.795239351259	0.71983708234550
12.757125872340	0.71983676320104
12.719238778108	0.71983637633363
12.681576057530	0.71983592363236
12.644135723323	0.71983540696080
12.606915811606	0.71983482815716
12.569914381551	0.71983418903446
12.533129515050	0.71983349138065
12.496559316382	0.71983273695879
12.460201911887	0.71983192750723
12.424055449648	0.71983106473971
12.388118099174	0.71983015034559
12.352388051092	0.71982918598994
12.316863516845	0.71982817331375
12.281542728390	0.71982711393406
12.246423937908	0.71982600944414
12.211505417515	0.71982486141365
12.176785458976	0.71982367138876
12.142262373431	0.71982244089239
12.107934491115	0.71982117142430
12.073800161095	0.71981986446130
12.039857751004	0.71981852145737
12.006105646776	0.71981714384386
11.972542252396	0.71981573302964
11.939165989646	0.71981429040128
11.905975297855	0.71981281732316
11.872968633663	0.71981131513771
11.840144470774	0.71980978516552
11.807501299724	0.71980822870552
11.775037627651	0.71980664703516
11.742751978065	0.71980504141055
11.710642890625	0.71980341306665
11.678708920919	0.71980176321743
11.646948640249	0.71980009305599
11.615360635413	0.71979840375482
11.583943508501	0.71979669646587
11.552695876686	0.71979497232078
11.521616372022	0.71979323243103
11.490703641242	0.71979147788807
11.459956345566	0.71978970976356
11.429373160503	0.71978792910944
11.398952775665	0.71978613695821
11.368693894577	0.71978433432299
11.338595234493	0.71978252219775
11.308655526217	0.71978070155747
11.278873513920	0.71977887335828
11.249247954972	0.71977703853764
11.219777619760	0.71977519801451
11.190461291527	0.71977335268954
11.161297766195	0.71977150344518
11.132285852209	0.71976965114589
11.103424370370	0.71976779663828
11.074712153676	0.71976594075131
11.046148047163	0.71976408429642
11.017730907755	0.71976222806770
10.989459604106	0.71976037284210
10.961333016453	0.71975851937951
10.933350036470	0.71975666842301
10.905509567115	0.71975482069900
10.877810522496	0.71975297691735
10.850251827723	0.71975113777157
10.822832418773	0.71974930393900
10.795551242348	0.71974747608096
10.768407255747	0.71974565484288
10.741399426729	0.71974384085453
10.714526733381	0.71974203473011
10.687788163993	0.71974023706846
10.661182716927	0.71973844845323
10.634709400497	0.71973666945300
10.608367232838	0.71973490062145
10.582155241793	0.71973314249757
10.556072464789	0.71973139560576
10.530117948718	0.71972966045602
10.504290749825	0.71972793754411
10.478589933590	0.71972622735170
10.453014574616	0.71972453034653
10.427563756522	0.71972284698259
10.402236571825	0.71972117770025
10.377032121841	0.71971952292642
10.351949516575	0.71971788307473
10.326987874612	0.71971625854567
10.302146323024	0.71971464972675
10.277423997257	0.71971305699266
10.252820041040	0.71971148070540
10.228333606278	0.71970992121449
10.203963852961	0.71970837885707
10.179709949066	0.71970685395807
10.155571070461	0.71970534683039
10.131546400811	0.71970385777502
10.107635131490	0.71970238708119
10.083836461487	0.71970093502655
10.060149597315	0.71969950187731
10.036573752929	0.71969808788838
10.013108149633	0.71969669330353
9.9897520159947	0.71969531835553
9.9665045877660	0.71969396326631
9.9433651077944	0.71969262824711
9.9203328259431	0.71969131349862
9.8974069990096	0.71969001921112
9.8745868906456	0.71968874556464
9.8518717712783	0.71968749272910
9.8292609180328	0.71968626086445
9.8067536146549	0.71968505012083
9.7843491514360	0.71968386063869
9.7620468251384	0.71968269254898
9.7398459389214	0.71968154597321
9.7177458022690	0.71968042102368
9.6957457309185	0.71967931780356
9.6738450467893	0.71967823640706
9.6520430779137	0.71967717691957
9.6303391583681	0.71967613941777
9.6087326282051	0.71967512396981
9.5872228333866	0.71967413063542
9.5658091257179	0.71967315946604
9.5444908627826	0.71967221050499
9.5232674078780	0.71967128378757
9.5021381299525	0.71967037934121
9.4811024035421	0.71966949718560
9.4601596087094	0.71966863733285
9.4393091309824	0.71966779978756
9.4185503612944	0.71966698454701
9.3978826959248	0.71966619160127
9.3773055364404	0.71966542093332
9.3568182896380	0.71966467251921
9.3364203674868	0.71966394632814
9.3161111870727	0.71966324232262
9.2958901705426	0.71966256045861
9.2757567450495	0.71966190068561
9.2557103426984	0.71966126294680
9.2357504004929	0.71966064717917
9.2158763602828	0.71966005331365
9.1960876687117	0.71965948127522
9.1763837771656	0.71965893098301
9.1567641417227	0.71965840235047
9.1372282231027	0.71965789528546
9.1177754866180	0.71965740969037
9.0984054021244	0.71965694546224
9.0791174439733	0.71965650249289
9.0599110909640	0.71965608066901
9.0407858262967	0.71965567987232
9.0217411375263	0.71965529997963
9.0027765165165	0.71965494086298
8.9838914593947	0.71965460238979
8.9650854665072	0.71965428442291
8.9463580423754	0.71965398682075
8.9277086956522	0.71965370943742
8.9091369390788	0.71965345212281
8.8906422894425	0.71965321472271
8.8722242675348	0.71965299707891
8.8538823981099	0.71965279902933
8.8356162098438	0.71965262040808
8.8174252352941	0.71965246104563
8.7993090108600	0.71965232076884
8.7812670767428	0.71965219940113
8.7632989769073	0.71965209676256
8.7454042590432	0.71965201266989
8.7275824745269	0.71965194693676
8.7098331783847	0.71965189937371
8.6921559292549	0.71965186978835
8.6745502893519	0.71965185798540
8.6570158244297	0.71965186376682
8.6395521037464	0.71965188693190
8.6221587000288	0.71965192727734
8.6048351894374	0.71965198459738
8.5875811515325	0.71965205868385
8.5703961692396	0.71965214932629
8.5532798288160	0.71965225631205
8.5362317198178	0.71965237942633
8.5192514350668	0.71965251845235
8.5023385706183	0.71965267317136
8.4854927257288	0.71965284336278
8.4687135028249	0.71965302880425
8.4520005074711	0.71965322927177
8.4353533483399	0.71965344453973
8.4187716371806	0.71965367438100
8.4022549887892	0.71965391856706
8.3858030209790	0.71965417686803
8.3694153545505	0.71965444905277
8.3530916132627	0.71965473488899
8.3368314238042	0.71965503414328
8.3206344157646	0.71965534658120
8.3045002216066	0.71965567196740
8.2884284766381	0.71965601006566
8.2724188189845	0.71965636063894
8.2564708895621	0.71965672344953
8.2405843320506	0.71965709825905
8.2247587928669	0.71965748482858
8.2089939211391	0.71965788291869
8.1932893686800	0.71965829228953
