#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (103) [Real Part]"
#---------------------------------------
14.989622900000	0.98765436649428
14.937342202292	0.98765999133014
14.885424925521	0.98766551205550
14.833867293419	0.98767092965569
14.782665581854	0.98767624511120
14.731816117936	0.98768145939764
14.681315279138	0.98768657348574
14.631159492435	0.98769158834137
14.581345233463	0.98769650492555
14.531869025691	0.98770132419442
14.482727439614	0.98770604709928
14.433917091960	0.98771067458657
14.385434644914	0.98771520759789
14.337276805356	0.98771964706999
14.289440324118	0.98772399393477
14.241921995249	0.98772824911932
14.194718655303	0.98773241354588
14.147827182633	0.98773648813187
14.101244496707	0.98774047378987
14.054967557431	0.98774437142768
14.008993364486	0.98774818194824
13.963318956684	0.98775190624972
13.917941411328	0.98775554522546
13.872857843591	0.98775909976402
13.828065405904	0.98776257074916
13.783561287356	0.98776595905983
13.739342713107	0.98776926557024
13.695406943810	0.98777249114979
13.651751275046	0.98777563666310
13.608373036768	0.98777870297006
13.565269592760	0.98778169092577
13.522438340099	0.98778460138058
13.479876708633	0.98778743518009
13.437582160466	0.98779019316515
13.395552189455	0.98779287617190
13.353784320713	0.98779548503171
13.312276110124	0.98779802057126
13.271025143869	0.98780048361248
13.230029037952	0.98780287497260
13.189285437747	0.98780519546416
13.148792017544	0.98780744589497
13.108546480105	0.98780962706817
13.068546556234	0.98781173978221
13.028790004346	0.98781378483084
12.989274610052	0.98781576300317
12.949998185745	0.98781767508363
12.910958570198	0.98781952185198
12.872153628167	0.98782130408335
12.833581250000	0.98782302254821
12.795239351259	0.98782467801240
12.757125872340	0.98782627123713
12.719238778108	0.98782780297899
12.681576057530	0.98782927398996
12.644135723323	0.98783068501741
12.606915811606	0.98783203680410
12.569914381551	0.98783333008822
12.533129515050	0.98783456560338
12.496559316382	0.98783574407858
12.460201911887	0.98783686623830
12.424055449648	0.98783793280243
12.388118099174	0.98783894448632
12.352388051092	0.98783990200079
12.316863516845	0.98784080605210
12.281542728390	0.98784165734202
12.246423937908	0.98784245656777
12.211505417515	0.98784320442210
12.176785458976	0.98784390159322
12.142262373431	0.98784454876488
12.107934491115	0.98784514661635
12.073800161095	0.98784569582241
12.039857751004	0.98784619705339
12.006105646776	0.98784665097516
11.972542252396	0.98784705824916
11.939165989646	0.98784741953238
11.905975297855	0.98784773547738
11.872968633663	0.98784800673233
11.840144470774	0.98784823394097
11.807501299724	0.98784841774265
11.775037627651	0.98784855877233
11.742751978065	0.98784865766059
11.710642890625	0.98784871503366
11.678708920919	0.98784873151339
11.646948640249	0.98784870771729
11.615360635413	0.98784864425854
11.583943508501	0.98784854174598
11.552695876686	0.98784840078414
11.521616372022	0.98784822197323
11.490703641242	0.98784800590918
11.459956345566	0.98784775318362
11.429373160503	0.98784746438391
11.398952775665	0.98784714009313
11.368693894577	0.98784678089013
