#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (357) [Real Part]"
#---------------------------------------
14.989622900000	0.82503525919107
14.937342202292	0.82510377143165
14.885424925521	0.82517214729212
14.833867293419	0.82524039145437
14.782665581854	0.82530850855420
14.731816117936	0.82537650318146
14.681315279138	0.82544437988008
14.631159492435	0.82551214314824
14.581345233463	0.82557979743838
14.531869025691	0.82564734715739
14.482727439614	0.82571479666666
14.433917091960	0.82578215028217
14.385434644914	0.82584941227468
14.337276805356	0.82591658686977
14.289440324118	0.82598367824796
14.241921995249	0.82605069054487
14.194718655303	0.82611762785132
14.147827182633	0.82618449421343
14.101244496707	0.82625129363280
14.054967557431	0.82631803006658
14.008993364486	0.82638470742764
13.963318956684	0.82645132958469
13.917941411328	0.82651790036242
13.872857843591	0.82658442354163
13.828065405904	0.82665090285939
13.783561287356	0.82671734200917
13.739342713107	0.82678374464098
13.695406943810	0.82685011436155
13.651751275046	0.82691645473443
13.608373036768	0.82698276928017
13.565269592760	0.82704906147651
13.522438340099	0.82711533475846
13.479876708633	0.82718159251852
13.437582160466	0.82724783810684
13.395552189455	0.82731407483133
13.353784320713	0.82738030595789
13.312276110124	0.82744653471053
13.271025143869	0.82751276427158
13.230029037952	0.82757899778181
13.189285437747	0.82764523834065
13.148792017544	0.82771148900635
13.108546480105	0.82777775279615
13.068546556234	0.82784403268646
13.028790004346	0.82791033161303
12.989274610052	0.82797665247117
12.949998185745	0.82804299811589
12.910958570198	0.82810937136211
12.872153628167	0.82817577498484
12.833581250000	0.82824221171937
12.795239351259	0.82830868426145
12.757125872340	0.82837519526750
12.719238778108	0.82844174735478
12.681576057530	0.82850834310163
12.644135723323	0.82857498504759
12.606915811606	0.82864167569367
12.569914381551	0.82870841750251
12.533129515050	0.82877521289860
12.496559316382	0.82884206426844
12.460201911887	0.82890897396082
12.424055449648	0.82897594428693
12.388118099174	0.82904297752065
12.352388051092	0.82911007589871
12.316863516845	0.82917724162087
12.281542728390	0.82924447685022
12.246423937908	0.82931178371329
12.211505417515	0.82937916430033
12.176785458976	0.82944662066548
12.142262373431	0.82951415482701
12.107934491115	0.82958176876751
12.073800161095	0.82964946443413
12.039857751004	0.82971724373878
12.006105646776	0.82978510855834
11.972542252396	0.82985306073490
11.939165989646	0.82992110207594
11.905975297855	0.82998923435459
11.872968633663	0.83005745930985
11.840144470774	0.83012577864675
11.807501299724	0.83019419403665
11.775037627651	0.83026270711741
11.742751978065	0.83033131949363
11.710642890625	0.83040003273689
11.678708920919	0.83046884838592
11.646948640249	0.83053776794690
11.615360635413	0.83060679289361
11.583943508501	0.83067592466772
11.552695876686	0.83074516467896
11.521616372022	0.83081451430540
11.490703641242	0.83088397489363
11.459956345566	0.83095354775901
11.429373160503	0.83102323418592
11.398952775665	0.83109303542793
11.368693894577	0.83116295270808
11.338595234493	0.83123298721910
11.308655526217	0.83130314012362
11.278873513920	0.83137341255441
11.249247954972	0.83144380561461
11.219777619760	0.83151432037799
11.190461291527	0.83158495788910
11.161297766195	0.83165571916361
11.132285852209	0.83172660518843
11.103424370370	0.83179761692204
11.074712153676	0.83186875529464
11.046148047163	0.83194002120845
11.017730907755	0.83201141553789
10.989459604106	0.83208293912982
10.961333016453	0.83215459280381
10.933350036470	0.83222637735233
10.905509567115	0.83229829354099
10.877810522496	0.83237034210878
10.850251827723	0.83244252376830
10.822832418773	0.83251483920600
10.795551242348	0.83258728908239
10.768407255747	0.83265987403229
10.741399426729	0.83273259466505
10.714526733381	0.83280545156479
10.687788163993	0.83287844529062
10.661182716927	0.83295157637690
10.634709400497	0.83302484533343
10.608367232838	0.83309825264569
10.582155241793	0.83317179877512
10.556072464789	0.83324548415927
10.530117948718	0.83331930921208
10.504290749825	0.83339327432413
10.478589933590	0.83346737986280
10.453014574616	0.83354162617255
10.427563756522	0.83361601357516
10.402236571825	0.83369054236991
10.377032121841	0.83376521283384
10.351949516575	0.83384002522197
10.326987874612	0.83391497976755
10.302146323024	0.83399007668224
10.277423997257	0.83406531615637
10.252820041040	0.83414069835916
10.228333606278	0.83421622343895
10.203963852961	0.83429189152342
10.179709949066	0.83436770271979
10.155571070461	0.83444365711510
10.131546400811	0.83451975477638
10.107635131490	0.83459599575090
10.083836461487	0.83467238006641
10.060149597315	0.83474890773129
10.036573752929	0.83482557873487
10.013108149633	0.83490239304757
9.9897520159947	0.83497935062118
9.9665045877660	0.83505645138901
9.9433651077944	0.83513369526619
9.9203328259431	0.83521108214983
9.8974069990096	0.83528861191926
9.8745868906456	0.83536628443624
9.8518717712783	0.83544409954518
9.8292609180328	0.83552205707336
9.8067536146549	0.83560015683113
9.7843491514360	0.83567839861216
9.7620468251384	0.83575678219358
9.7398459389214	0.83583530733630
9.7177458022690	0.83591397378510
9.6957457309185	0.83599278126895
9.6738450467893	0.83607172950115
9.6520430779137	0.83615081817957
9.6303391583681	0.83623004698685
9.6087326282051	0.83630941559061
9.5872228333866	0.83638892364365
9.5658091257179	0.83646857078418
9.5444908627826	0.83654835663599
9.5232674078780	0.83662828080868
9.5021381299525	0.83670834289785
9.4811024035421	0.83678854248531
9.4601596087094	0.83686887913928
9.4393091309824	0.83694935241460
9.4185503612944	0.83702996185291
9.3978826959248	0.83711070698287
9.3773055364404	0.83719158732033
9.3568182896380	0.83727260236856
9.3364203674868	0.83735375161842
9.3161111870727	0.83743503454859
9.2958901705426	0.83751645062570
9.2757567450495	0.83759799930461
9.2557103426984	0.83767968002850
9.2357504004929	0.83776149222918
9.2158763602828	0.83784343532716
9.1960876687117	0.83792550873193
9.1763837771656	0.83800771184209
9.1567641417227	0.83809004404559
9.1372282231027	0.83817250471987
9.1177754866180	0.83825509323205
9.0984054021244	0.83833780893914
9.0791174439733	0.83842065118821
9.0599110909640	0.83850361931656
9.0407858262967	0.83858671265191
9.0217411375263	0.83866993051258
9.0027765165165	0.83875327220768
8.9838914593947	0.83883673703727
8.9650854665072	0.83892032429252
8.9463580423754	0.83900403325593
8.9277086956522	0.83908786320147
8.9091369390788	0.83917181339476
8.8906422894425	0.83925588309326
8.8722242675348	0.83934007154641
8.8538823981099	0.83942437799580
8.8356162098438	0.83950880167538
8.8174252352941	0.83959334181158
8.7993090108600	0.83967799762349
8.7812670767428	0.83976276832305
8.7632989769073	0.83984765311517
8.7454042590432	0.83993265119792
8.7275824745269	0.84001776176269
8.7098331783847	0.84010298399434
8.6921559292549	0.84018831707135
8.6745502893519	0.84027376016602
8.6570158244297	0.84035931244456
8.6395521037464	0.84044497306730
8.6221587000288	0.84053074118883
8.6048351894374	0.84061661595813
8.5875811515325	0.84070259651875
8.5703961692396	0.84078868200894
8.5532798288160	0.84087487156180
8.5362317198178	0.84096116430545
8.5192514350668	0.84104755936315
8.5023385706183	0.84113405585345
8.4854927257288	0.84122065289034
8.4687135028249	0.84130734958338
8.4520005074711	0.84139414503788
8.4353533483399	0.84148103835498
8.4187716371806	0.84156802863183
8.4022549887892	0.84165511496172
8.3858030209790	0.84174229643419
8.3694153545505	0.84182957213523
8.3530916132627	0.84191694114733
8.3368314238042	0.84200440254966
8.3206344157646	0.84209195541820
8.3045002216066	0.84217959882586
8.2884284766381	0.84226733184261
8.2724188189845	0.84235515353560
8.2564708895621	0.84244306296931
8.2405843320506	0.84253105920563
8.2247587928669	0.84261914130403
8.2089939211391	0.84270730832166
8.1932893686800	0.84279555931346
8.1776447899618	0.84288389333229
8.1620598420909	0.84297230942907
8.1465341847826	0.84306080665285
8.1310674803363	0.84314938405096
8.1156593936113	0.84323804066911
8.1003095920022	0.84332677555152
8.0850177454153	0.84341558774100
8.0697835262450	0.84350447627907
8.0546066093498	0.84359344020611
8.0394866720300	0.84368247856139
8.0244233940043	0.84377159038326
8.0094164573871	0.84386077470918
7.9944655466667	0.84395003057587
7.9795703486825	0.84403935701940
7.9647305526036	0.84412875307529
7.9499458499072	0.84421821777861
7.9352159343568	0.84430775016407
7.9205405019815	0.84439734926613
7.9059192510549	0.84448701411908
7.8913518820742	0.84457674375715
7.8768380977404	0.84466653721460
7.8623776029373	0.84475639352581
7.8479701047120	0.84484631172535
7.8336153122550	0.84493629084810
7.8193129368805	0.84502632992933
7.8050626920073	0.84511642800477
7.7908642931393	0.84520658411071
7.7767174578470	0.84529679728408
7.7626219057483	0.84538706656254
7.7485773584906	0.84547739098454
7.7345835397317	0.84556776958942
7.7206401751223	0.84565820141749
7.7067469922879	0.84574868551009
7.6929037208109	0.84583922090967
7.6791100922131	0.84592980665989
7.6653658399386	0.84602044180565
7.6516706993364	0.84611112539321
7.6380244076433	0.84620185647023
7.6244267039674	0.84629263408584
7.6108773292714	0.84638345729072
7.5973760263558	0.84647432513716
7.5839225398432	0.84656523667914
7.5705166161616	0.84665619097237
7.5571580035291	0.84674718707438
7.5438464519376	0.84683822404456
7.5305817131374	0.84692930094423
7.5173635406219	0.84702041683671
7.5041916896120	0.84711157078738
7.4910659170415	0.84720276186368
7.4779859815415	0.84729398913527
7.4649516434263	0.84738525167399
7.4519626646781	0.84747654855396
7.4390188089330	0.84756787885163
7.4261198414664	0.84765924164583
7.4132655291790	0.84775063601779
7.4004556405826	0.84784206105125
7.3876899457861	0.84793351583244
7.3749682164822	0.84802499945017
7.3622902259332	0.84811651099588
7.3496557489581	0.84820804956364
7.3370645619187	0.84829961425025
7.3245164427071	0.84839120415523
7.3120111707317	0.84848281838089
7.2995485269053	0.84857445603236
7.2871282936315	0.84866611621766
7.2747502547925	0.84875779804767
7.2624141957364	0.84884950063623
7.2501199032648	0.84894122310014
7.2378671656205	0.84903296455921
7.2256557724753	0.84912472413628
7.2134855149182	0.84921650095727
7.2013561854432	0.84930829415118
7.1892675779376	0.84940010285018
7.1772194876706	0.84949192618954
7.1652117112811	0.84958376330776
7.1532440467669	0.84967561334654
7.1413162934731	0.84976747545081
7.1294282520809	0.84985934876876
7.1175797245964	0.84995123245186
7.1057705143399	0.85004312565491
7.0940004259347	0.85013502753601
