#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (183) [Real Part]"
#---------------------------------------
14.989622900000	0.92561929682301
14.937342202292	0.92561925526606
14.885424925521	0.92561921494285
14.833867293419	0.92561917583720
14.782665581854	0.92561913793297
14.731816117936	0.92561910121412
14.681315279138	0.92561906566469
14.631159492435	0.92561903126879
14.581345233463	0.92561899801062
14.531869025691	0.92561896587443
14.482727439614	0.92561893484459
14.433917091960	0.92561890490551
14.385434644914	0.92561887604171
14.337276805356	0.92561884823778
14.289440324118	0.92561882147838
14.241921995249	0.92561879574826
14.194718655303	0.92561877103225
14.147827182633	0.92561874731525
14.101244496707	0.92561872458227
14.054967557431	0.92561870281837
14.008993364486	0.92561868200870
13.963318956684	0.92561866213851
13.917941411328	0.92561864319311
13.872857843591	0.92561862515789
13.828065405904	0.92561860801834
13.783561287356	0.92561859176003
13.739342713107	0.92561857636861
13.695406943810	0.92561856182980
13.651751275046	0.92561854812942
13.608373036768	0.92561853525336
13.565269592760	0.92561852318762
13.522438340099	0.92561851191824
13.479876708633	0.92561850143139
13.437582160466	0.92561849171330
13.395552189455	0.92561848275028
13.353784320713	0.92561847452874
13.312276110124	0.92561846703516
13.271025143869	0.92561846025612
13.230029037952	0.92561845417827
13.189285437747	0.92561844878835
13.148792017544	0.92561844407320
13.108546480105	0.92561844001972
13.068546556234	0.92561843661492
13.028790004346	0.92561843384587
12.989274610052	0.92561843169975
12.949998185745	0.92561843016382
12.910958570198	0.92561842922540
12.872153628167	0.92561842887194
12.833581250000	0.92561842909095
12.795239351259	0.92561842987003
12.757125872340	0.92561843119685
12.719238778108	0.92561843305921
12.681576057530	0.92561843544495
12.644135723323	0.92561843834203
12.606915811606	0.92561844173848
12.569914381551	0.92561844562241
12.533129515050	0.92561844998205
12.496559316382	0.92561845480567
12.460201911887	0.92561846008166
12.424055449648	0.92561846579849
12.388118099174	0.92561847194472
12.352388051092	0.92561847850898
12.316863516845	0.92561848548002
12.281542728390	0.92561849284664
12.246423937908	0.92561850059775
12.211505417515	0.92561850872234
12.176785458976	0.92561851720949
12.142262373431	0.92561852604838
12.107934491115	0.92561853522824
12.073800161095	0.92561854473843
12.039857751004	0.92561855456837
12.006105646776	0.92561856470759
11.972542252396	0.92561857514567
11.939165989646	0.92561858587232
11.905975297855	0.92561859687732
11.872968633663	0.92561860815052
11.840144470774	0.92561861968189
11.807501299724	0.92561863146146
11.775037627651	0.92561864347937
11.742751978065	0.92561865572583
11.710642890625	0.92561866819113
11.678708920919	0.92561868086568
11.646948640249	0.92561869373995
11.615360635413	0.92561870680450
11.583943508501	0.92561872004998
11.552695876686	0.92561873346715
11.521616372022	0.92561874704681
11.490703641242	0.92561876077988
11.459956345566	0.92561877465737
11.429373160503	0.92561878867036
11.398952775665	0.92561880281002
11.368693894577	0.92561881706762
11.338595234493	0.92561883143449
11.308655526217	0.92561884590208
11.278873513920	0.92561886046190
11.249247954972	0.92561887510556
11.219777619760	0.92561888982475
11.190461291527	0.92561890461125
11.161297766195	0.92561891945693
11.132285852209	0.92561893435373
11.103424370370	0.92561894929369
11.074712153676	0.92561896426893
11.046148047163	0.92561897927167
11.017730907755	0.92561899429419
10.989459604106	0.92561900932887
10.961333016453	0.92561902436818
10.933350036470	0.92561903940467
10.905509567115	0.92561905443097
10.877810522496	0.92561906943979
10.850251827723	0.92561908442395
10.822832418773	0.92561909937633
10.795551242348	0.92561911428990
10.768407255747	0.92561912915773
10.741399426729	0.92561914397294
10.714526733381	0.92561915872877
10.687788163993	0.92561917341853
10.661182716927	0.92561918803560
10.634709400497	0.92561920257347
10.608367232838	0.92561921702569
10.582155241793	0.92561923138591
10.556072464789	0.92561924564785
10.530117948718	0.92561925980532
10.504290749825	0.92561927385221
10.478589933590	0.92561928778249
10.453014574616	0.92561930159022
10.427563756522	0.92561931526954
10.402236571825	0.92561932881466
10.377032121841	0.92561934221989
10.351949516575	0.92561935547961
10.326987874612	0.92561936858828
10.302146323024	0.92561938154045
10.277423997257	0.92561939433074
10.252820041040	0.92561940695386
10.228333606278	0.92561941940460
10.203963852961	0.92561943167781
10.179709949066	0.92561944376846
10.155571070461	0.92561945567156
10.131546400811	0.92561946738222
10.107635131490	0.92561947889563
10.083836461487	0.92561949020704
10.060149597315	0.92561950131181
10.036573752929	0.92561951220535
10.013108149633	0.92561952288317
9.9897520159947	0.92561953334083
9.9665045877660	0.92561954357400
9.9433651077944	0.92561955357841
9.9203328259431	0.92561956334987
9.8974069990096	0.92561957288427
9.8745868906456	0.92561958217756
9.8518717712783	0.92561959122580
9.8292609180328	0.92561960002510
9.8067536146549	0.92561960857165
9.7843491514360	0.92561961686171
9.7620468251384	0.92561962489165
9.7398459389214	0.92561963265786
9.7177458022690	0.92561964015685
9.6957457309185	0.92561964738519
9.6738450467893	0.92561965433951
9.6520430779137	0.92561966101654
9.6303391583681	0.92561966741307
9.6087326282051	0.92561967352596
9.5872228333866	0.92561967935214
9.5658091257179	0.92561968488864
9.5444908627826	0.92561969013252
9.5232674078780	0.92561969508095
9.5021381299525	0.92561969973116
9.4811024035421	0.92561970408043
9.4601596087094	0.92561970812615
9.4393091309824	0.92561971186576
