#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (694) [Real Part]"
#---------------------------------------
14.989622900000	0.72655876967034
14.937342202292	0.72713330311932
14.885424925521	0.72770930531543
14.833867293419	0.72828676624216
14.782665581854	0.72886567581423
14.731816117936	0.72944602387756
14.681315279138	0.73002780020912
14.631159492435	0.73061099451686
14.581345233463	0.73119559643957
14.531869025691	0.73178159554676
14.482727439614	0.73236898133857
14.433917091960	0.73295774324560
14.385434644914	0.73354787062884
14.337276805356	0.73413935277948
14.289440324118	0.73473217891882
14.241921995249	0.73532633819810
14.194718655303	0.73592181969838
14.147827182633	0.73651861243041
14.101244496707	0.73711670533444
14.054967557431	0.73771608728010
14.008993364486	0.73831674706624
13.963318956684	0.73891867342079
13.917941411328	0.73952185500058
13.872857843591	0.74012628039117
13.828065405904	0.74073193810672
13.783561287356	0.74133881658982
13.739342713107	0.74194690421129
13.695406943810	0.74255618927002
13.651751275046	0.74316665999284
13.608373036768	0.74377830453428
13.565269592760	0.74439111097645
13.522438340099	0.74500506732883
13.479876708633	0.74562016152809
13.437582160466	0.74623638143793
13.395552189455	0.74685371484888
13.353784320713	0.74747214947812
13.312276110124	0.74809167296929
13.271025143869	0.74871227289231
13.230029037952	0.74933393674321
13.189285437747	0.74995665194389
13.148792017544	0.75058040584200
13.108546480105	0.75120518571068
13.068546556234	0.75183097874844
13.028790004346	0.75245777207890
12.989274610052	0.75308555275065
12.949998185745	0.75371430773706
12.910958570198	0.75434402393606
12.872153628167	0.75497468816994
12.833581250000	0.75560628718523
12.795239351259	0.75623880765242
12.757125872340	0.75687223616586
12.719238778108	0.75750655924349
12.681576057530	0.75814176332671
12.644135723323	0.75877783478017
12.606915811606	0.75941475989161
12.569914381551	0.76005252487164
12.533129515050	0.76069111585359
12.496559316382	0.76133051889330
12.460201911887	0.76197071996898
12.424055449648	0.76261170498102
12.388118099174	0.76325345975180
12.352388051092	0.76389597002553
12.316863516845	0.76453922146809
12.281542728390	0.76518319966686
12.246423937908	0.76582789013056
12.211505417515	0.76647327828907
12.176785458976	0.76711934949330
12.142262373431	0.76776608901503
12.107934491115	0.76841348204675
12.073800161095	0.76906151370152
12.039857751004	0.76971016901285
12.006105646776	0.77035943293452
11.972542252396	0.77100929034048
11.939165989646	0.77165972602471
11.905975297855	0.77231072470109
11.872968633663	0.77296227100330
11.840144470774	0.77361434948468
11.807501299724	0.77426694461815
11.775037627651	0.77492004079606
11.742751978065	0.77557362233016
11.710642890625	0.77622767345144
11.678708920919	0.77688217831008
11.646948640249	0.77753712097537
11.615360635413	0.77819248543561
11.583943508501	0.77884825559809
11.552695876686	0.77950441528896
11.521616372022	0.78016094825323
11.490703641242	0.78081783815472
11.459956345566	0.78147506857598
11.429373160503	0.78213262301831
11.398952775665	0.78279048490168
11.368693894577	0.78344863756476
11.338595234493	0.78410706426488
11.308655526217	0.78476574817804
11.278873513920	0.78542467239891
11.249247954972	0.78608381994087
11.219777619760	0.78674317373599
11.190461291527	0.78740271663509
11.161297766195	0.78806243140780
11.132285852209	0.78872230074255
11.103424370370	0.78938230724671
11.074712153676	0.79004243344660
11.046148047163	0.79070266178758
11.017730907755	0.79136297463416
10.989459604106	0.79202335427008
10.961333016453	0.79268378289844
10.933350036470	0.79334424264180
10.905509567115	0.79400471554231
10.877810522496	0.79466518356187
10.850251827723	0.79532562858228
10.822832418773	0.79598603240539
10.795551242348	0.79664637675327
10.768407255747	0.79730664326844
10.741399426729	0.79796681351401
10.714526733381	0.79862686897392
10.687788163993	0.79928679105319
10.661182716927	0.79994656107810
10.634709400497	0.80060616029647
10.608367232838	0.80126556987790
10.582155241793	0.80192477091408
10.556072464789	0.80258374441903
10.530117948718	0.80324247132942
10.504290749825	0.80390093250490
10.478589933590	0.80455910872837
10.453014574616	0.80521698070638
10.427563756522	0.80587452906943
10.402236571825	0.80653173437238
10.377032121841	0.80718857709480
10.351949516575	0.80784503764137
10.326987874612	0.80850109634229
10.302146323024	0.80915673345371
10.277423997257	0.80981192915814
10.252820041040	0.81046666356494
10.228333606278	0.81112091671075
10.203963852961	0.81177466855999
10.179709949066	0.81242789900536
10.155571070461	0.81308058786833
10.131546400811	0.81373271489969
10.107635131490	0.81438425978007
10.083836461487	0.81503520212053
10.060149597315	0.81568552146307
10.036573752929	0.81633519728130
10.013108149633	0.81698420898098
9.9897520159947	0.81763253590068
9.9665045877660	0.81828015731237
9.9433651077944	0.81892705242215
9.9203328259431	0.81957320037082
9.8974069990096	0.82021858023465
9.8745868906456	0.82086317102603
9.8518717712783	0.82150695169423
9.8292609180328	0.82214990112607
9.8067536146549	0.82279199814674
9.7843491514360	0.82343322152054
9.7620468251384	0.82407354995164
9.7398459389214	0.82471296208494
9.7177458022690	0.82535143650681
9.6957457309185	0.82598895174601
9.6738450467893	0.82662548627447
9.6520430779137	0.82726101850822
9.6303391583681	0.82789552680823
9.6087326282051	0.82852898948132
9.5872228333866	0.82916138478113
9.5658091257179	0.82979269090898
9.5444908627826	0.83042288601489
9.5232674078780	0.83105194819853
9.5021381299525	0.83167985551020
9.4811024035421	0.83230658595185
9.4601596087094	0.83293211747812
9.4393091309824	0.83355642799734
9.4185503612944	0.83417949537263
9.3978826959248	0.83480129742296
9.3773055364404	0.83542181192424
9.3568182896380	0.83604101661045
9.3364203674868	0.83665888917474
9.3161111870727	0.83727540727061
9.2958901705426	0.83789054851305
9.2757567450495	0.83850429047973
9.2557103426984	0.83911661071220
9.2357504004929	0.83972748671710
9.2158763602828	0.84033689596738
9.1960876687117	0.84094481590359
9.1763837771656	0.84155122393509
9.1567641417227	0.84215609744140
9.1372282231027	0.84275941377344
9.1177754866180	0.84336115025487
9.0984054021244	0.84396128418344
9.0791174439733	0.84455979283231
9.0599110909640	0.84515665345145
9.0407858262967	0.84575184326900
9.0217411375263	0.84634533949267
9.0027765165165	0.84693711931117
8.9838914593947	0.84752715989564
8.9650854665072	0.84811543840109
8.9463580423754	0.84870193196787
8.9277086956522	0.84928661772316
8.9091369390788	0.84986947278243
8.8906422894425	0.85045047425101
8.8722242675348	0.85102959922556
8.8538823981099	0.85160682479565
8.8356162098438	0.85218212804529
8.8174252352941	0.85275548605454
8.7993090108600	0.85332687590106
8.7812670767428	0.85389627466173
8.7632989769073	0.85446365941426
8.7454042590432	0.85502900723881
8.7275824745269	0.85559229521969
8.7098331783847	0.85615350044693
8.6921559292549	0.85671260001803
8.6745502893519	0.85726957103960
8.6570158244297	0.85782439062908
8.6395521037464	0.85837703591646
8.6221587000288	0.85892748404596
8.6048351894374	0.85947571217784
8.5875811515325	0.86002169749010
8.5703961692396	0.86056541718023
8.5532798288160	0.86110684846703
8.5362317198178	0.86164596859239
8.5192514350668	0.86218275482306
8.5023385706183	0.86271718445246
8.4854927257288	0.86324923480253
8.4687135028249	0.86377888322555
8.4520005074711	0.86430610710597
8.4353533483399	0.86483088386227
8.4187716371806	0.86535319094883
8.4022549887892	0.86587300585778
8.3858030209790	0.86639030612091
8.3694153545505	0.86690506931152
8.3530916132627	0.86741727304638
8.3368314238042	0.86792689498757
8.3206344157646	0.86843391284445
8.3045002216066	0.86893830437554
8.2884284766381	0.86944004739050
8.2724188189845	0.86993911975203
8.2564708895621	0.87043549937780
8.2405843320506	0.87092916424249
8.2247587928669	0.87142009237963
8.2089939211391	0.87190826188367
8.1932893686800	0.87239365091187
8.1776447899618	0.87287623768634
8.1620598420909	0.87335600049596
8.1465341847826	0.87383291769844
8.1310674803363	0.87430696772223
8.1156593936113	0.87477812906858
8.1003095920022	0.87524638031348
8.0850177454153	0.87571170010973
8.0697835262450	0.87617406718887
8.0546066093498	0.87663346036325
8.0394866720300	0.87708985852798
8.0244233940043	0.87754324066300
8.0094164573871	0.87799358583506
7.9944655466667	0.87844087319971
7.9795703486825	0.87888508200338
7.9647305526036	0.87932619158532
7.9499458499072	0.87976418137968
7.9352159343568	0.88019903091747
7.9205405019815	0.88063071982861
7.9059192510549	0.88105922784393
7.8913518820742	0.88148453479716
7.8768380977404	0.88190662062698
7.8623776029373	0.88232546537900
7.8479701047120	0.88274104920777
7.8336153122550	0.88315335237875
7.8193129368805	0.88356235527038
7.8050626920073	0.88396803837599
7.7908642931393	0.88437038230585
7.7767174578470	0.88476936778911
7.7626219057483	0.88516497567583
7.7485773584906	0.88555718693888
7.7345835397317	0.88594598267599
7.7206401751223	0.88633134411165
7.7067469922879	0.88671325259909
7.6929037208109	0.88709168962224
7.6791100922131	0.88746663679762
7.6653658399386	0.88783807587634
7.6516706993364	0.88820598874597
7.6380244076433	0.88857035743248
7.6244267039674	0.88893116410216
7.6108773292714	0.88928839106346
7.5973760263558	0.88964202076895
7.5839225398432	0.88999203581715
7.5705166161616	0.89033841895440
7.5571580035291	0.89068115307675
7.5438464519376	0.89102022123174
7.5305817131374	0.89135560662030
7.5173635406219	0.89168729259852
7.5041916896120	0.89201526267949
7.4910659170415	0.89233950053506
7.4779859815415	0.89265998999768
7.4649516434263	0.89297671506208
7.4519626646781	0.89328965988710
7.4390188089330	0.89359880879741
7.4261198414664	0.89390414628518
7.4132655291790	0.89420565701189
7.4004556405826	0.89450332580992
7.3876899457861	0.89479713768430
7.3749682164822	0.89508707781432
7.3622902259332	0.89537313155523
7.3496557489581	0.89565528443980
7.3370645619187	0.89593352217999
7.3245164427071	0.89620783066851
7.3120111707317	0.89647819598041
7.2995485269053	0.89674460437460
7.2871282936315	0.89700704229546
7.2747502547925	0.89726549637427
7.2624141957364	0.89751995343078
7.2501199032648	0.89777040047464
7.2378671656205	0.89801682470690
7.2256557724753	0.89825921352142
7.2134855149182	0.89849755450630
7.2013561854432	0.89873183544527
7.1892675779376	0.89896204431908
7.1772194876706	0.89918816930683
7.1652117112811	0.89941019878734
7.1532440467669	0.89962812134042
7.1413162934731	0.89984192574820
7.1294282520809	0.90005160099634
7.1175797245964	0.90025713627533
7.1057705143399	0.90045852098169
7.0940004259347	0.90065574471916
7.0822692652965	0.90084879729986
7.0705768396226	0.90103766874546
7.0589229573817	0.90122234928832
7.0473074283028	0.90140282937253
7.0357300633654	0.90157909965507
7.0241906747891	0.90175115100678
7.0126890760234	0.90191897451342
7.0012250817375	0.90208256147671
6.9897985078107	0.90224190341522
6.9784091713222	0.90239699206539
6.9670568905415	0.90254781938244
6.9557414849188	0.90269437754122
6.9444627750753	0.90283665893716
6.9332205827937	0.90297465618705
6.9220147310090	0.90310836212987
6.9108450437990	0.90323776982763
6.8997113463751	0.90336287256606
6.8886134650735	0.90348366385540
6.8775512273457	0.90360013743110
6.8665244617499	0.90371228725450
6.8555329979419	0.90382010751347
6.8445766666667	0.90392359262308
6.8336552997493	0.90402273722615
6.8227687300865	0.90411753619385
6.8119167916383	0.90420798462626
6.8010993194192	0.90429407785285
6.7903161494904	0.90437581143301
6.7795671189507	0.90445318115647
6.7688520659291	0.90452618304376
6.7581708295762	0.90459481334661
6.7475232500563	0.90465906854834
6.7369091685393	0.90471894536417
6.7263284271932	0.90477444074157
6.7157808691756	0.90482555186056
6.7052663386267	0.90487227613393
6.6947846806610	0.90491461120753
6.6843357413601	0.90495255496043
6.6739193677649	0.90498610550513
6.6635354078684	0.90501526118769
6.6531837106081	0.90504002058785
6.6428641258586	0.90506038251915
6.6325765044248	0.90507634602895
6.6223206980340	0.90508791039851
6.6120965593295	0.90509507514296
6.6019039418630	0.90509784001130
6.5917427000879	0.90509620498635
6.5816126893524	0.90509017028466
6.5715137658922	0.90507973635643
6.5614457868243	0.90506490388534
6.5514086101399	0.90504567378842
6.5414020946978	0.90502204721585
6.5314261002179	0.90499402555072
6.5214804872743	0.90496161040882
6.5115651172893	0.90492480363836
6.5016798525266	0.90488360731965
6.4918245560849	0.90483802376478
6.4819990918919	0.90478805551728
6.4722033246978	0.90473370535172
6.4624371200690	0.90467497627331
6.4527003443823	0.90461187151744
6.4429928648184	0.90454439454928
6.4333145493562	0.90447254906321
6.4236652667667	0.90439633898235
6.4140448866068	0.90431576845802
6.4044532792138	0.90423084186914
6.3948903156997	0.90414156382168
6.3853558679446	0.90404793914799
6.3758498085921	0.90394997290620
6.3663720110427	0.90384767037951
6.3569223494487	0.90374103707551
6.3475006987084	0.90363007872548
6.3381069344609	0.90351480128360
6.3287409330800	0.90339521092621
6.3194025716695	0.90327131405099
6.3100917280572	0.90314311727617
6.3008082807902	0.90301062743967
6.2915521091291	0.90287385159823
6.2823230930427	0.90273279702651
6.2731211132036	0.90258747121620
6.2639460509820	0.90243788187507
6.2547977884415	0.90228403692599
6.2456762083333	0.90212594450599
6.2365811940919	0.90196361296522
6.2275126298297	0.90179705086592
6.2184704003319	0.90162626698141
6.2094543910522	0.90145127029496
6.2004644881075	0.90127206999875
6.1915005782734	0.90108867549274
6.1825625489792	0.90090109638352
6.1736502883031	0.90070934248318
6.1647636849681	0.90051342380811
6.1559026283368	0.90031335057784
6.1470670084068	0.90010913321378
6.1382567158067	0.89990078233803
6.1294716417910	0.89968830877212
6.1207116782360	0.89947172353569
6.1119767176351	0.89925103784526
6.1032666530945	0.89902626311292
6.0945813783289	0.89879741094495
6.0859207876573	0.89856449314052
6.0772847759984	0.89832752169034
6.0686732388664	0.89808650877524
6.0600860723671	0.89784146676480
6.0515231731934	0.89759240821595
6.0429844386212	0.89733934587151
6.0344697665056	0.89708229265880
6.0259790552764	0.89682126168812
