#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (508) [Real Part]"
#---------------------------------------
14.989622900000	0.75821088247818
14.937342202292	0.75851539824316
14.885424925521	0.75881965687178
14.833867293419	0.75912367261689
14.782665581854	0.75942745964817
14.731816117936	0.75973103205129
14.681315279138	0.76003440382700
14.631159492435	0.76033758889032
14.581345233463	0.76064060106965
14.531869025691	0.76094345410599
14.482727439614	0.76124616165212
14.433917091960	0.76154873727179
14.385434644914	0.76185119443899
14.337276805356	0.76215354653715
14.289440324118	0.76245580685843
14.241921995249	0.76275798860302
14.194718655303	0.76306010487836
14.147827182633	0.76336216869853
14.101244496707	0.76366419298354
14.054967557431	0.76396619055866
14.008993364486	0.76426817415382
13.963318956684	0.76457015640294
13.917941411328	0.76487214984338
13.872857843591	0.76517416691527
13.828065405904	0.76547621996100
13.783561287356	0.76577832122464
13.739342713107	0.76608048285137
13.695406943810	0.76638271688698
13.651751275046	0.76668503527735
13.608373036768	0.76698744986794
13.565269592760	0.76728997240332
13.522438340099	0.76759261452669
13.479876708633	0.76789538777944
13.437582160466	0.76819830360069
13.395552189455	0.76850137332690
13.353784320713	0.76880460819143
13.312276110124	0.76910801932416
13.271025143869	0.76941161775112
13.230029037952	0.76971541439410
13.189285437747	0.77001942007033
13.148792017544	0.77032364549211
13.108546480105	0.77062810126655
13.068546556234	0.77093279789516
13.028790004346	0.77123774577366
12.989274610052	0.77154295519165
12.949998185745	0.77184843633234
12.910958570198	0.77215419927232
12.872153628167	0.77246025398128
12.833581250000	0.77276661032186
12.795239351259	0.77307327804936
12.757125872340	0.77338026681158
12.719238778108	0.77368758614862
12.681576057530	0.77399524549272
12.644135723323	0.77430325416810
12.606915811606	0.77461162139078
12.569914381551	0.77492035626851
12.533129515050	0.77522946780058
12.496559316382	0.77553896487773
12.460201911887	0.77584885628209
12.424055449648	0.77615915068704
12.388118099174	0.77646985665718
12.352388051092	0.77678098264822
12.316863516845	0.77709253700700
12.281542728390	0.77740452797136
12.246423937908	0.77771696367022
12.211505417515	0.77802985212345
12.176785458976	0.77834320124197
12.142262373431	0.77865701882769
12.107934491115	0.77897131257355
12.073800161095	0.77928609006355
12.039857751004	0.77960135877278
12.006105646776	0.77991712606750
11.972542252396	0.78023339920515
11.939165989646	0.78055018533446
11.905975297855	0.78086749149555
11.872968633663	0.78118532461995
11.840144470774	0.78150369153077
11.807501299724	0.78182259894280
11.775037627651	0.78214205346259
11.742751978065	0.78246206158864
11.710642890625	0.78278262971151
11.678708920919	0.78310376411395
11.646948640249	0.78342547097111
11.615360635413	0.78374775635068
11.583943508501	0.78407062621308
11.552695876686	0.78439408641161
11.521616372022	0.78471814269273
11.490703641242	0.78504280069616
11.459956345566	0.78536806595519
11.429373160503	0.78569394389683
11.398952775665	0.78602043984208
11.368693894577	0.78634755900618
11.338595234493	0.78667530649883
11.308655526217	0.78700368732443
11.278873513920	0.78733270638241
11.249247954972	0.78766236846743
11.219777619760	0.78799267826971
11.190461291527	0.78832364037530
11.161297766195	0.78865525926636
