#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (423) [Real Part]"
#---------------------------------------
14.989622900000	0.78222245003382
14.937342202292	0.78225464986943
14.885424925521	0.78228596259582
14.833867293419	0.78231640040894
14.782665581854	0.78234597542882
14.731816117936	0.78237469969917
14.681315279138	0.78240258518698
14.631159492435	0.78242964378208
14.581345233463	0.78245588729684
14.531869025691	0.78248132746573
14.482727439614	0.78250597594505
14.433917091960	0.78252984431250
14.385434644914	0.78255294406694
14.337276805356	0.78257528662803
14.289440324118	0.78259688333592
14.241921995249	0.78261774545103
14.194718655303	0.78263788415368
14.147827182633	0.78265731054389
14.101244496707	0.78267603564112
14.054967557431	0.78269407038401
14.008993364486	0.78271142563018
13.963318956684	0.78272811215597
13.917941411328	0.78274414065631
13.872857843591	0.78275952174446
13.828065405904	0.78277426595183
13.783561287356	0.78278838372788
13.739342713107	0.78280188543988
13.695406943810	0.78281478137281
13.651751275046	0.78282708172921
13.608373036768	0.78283879662907
13.565269592760	0.78284993610968
13.522438340099	0.78286051012558
13.479876708633	0.78287052854842
13.437582160466	0.78288000116689
13.395552189455	0.78288893768668
13.353784320713	0.78289734773037
13.312276110124	0.78290524083742
13.271025143869	0.78291262646410
13.230029037952	0.78291951398350
13.189285437747	0.78292591268544
13.148792017544	0.78293183177654
13.108546480105	0.78293728038016
13.068546556234	0.78294226753645
13.028790004346	0.78294680220232
12.989274610052	0.78295089325151
12.949998185745	0.78295454947463
12.910958570198	0.78295777957915
12.872153628167	0.78296059218954
12.833581250000	0.78296299584726
12.795239351259	0.78296499901087
12.757125872340	0.78296661005610
12.719238778108	0.78296783727595
12.681576057530	0.78296868888079
12.644135723323	0.78296917299845
12.606915811606	0.78296929767435
12.569914381551	0.78296907087162
12.533129515050	0.78296850047126
12.496559316382	0.78296759427223
12.460201911887	0.78296635999162
12.424055449648	0.78296480526483
12.388118099174	0.78296293764570
12.352388051092	0.78296076460670
12.316863516845	0.78295829353911
12.281542728390	0.78295553175319
12.246423937908	0.78295248647839
12.211505417515	0.78294916486355
12.176785458976	0.78294557397710
12.142262373431	0.78294172080728
12.107934491115	0.78293761226235
12.073800161095	0.78293325517085
12.039857751004	0.78292865628180
12.006105646776	0.78292382226497
11.972542252396	0.78291875971109
