#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (880) [Real Part]"
#---------------------------------------
14.989622900000	0.58334540139462
14.937342202292	0.58353895897254
14.885424925521	0.58373326569746
14.833867293419	0.58392831958152
14.782665581854	0.58412411865195
14.731816117936	0.58432066095124
14.681315279138	0.58451794453730
14.631159492435	0.58471596748364
14.581345233463	0.58491472787954
14.531869025691	0.58511422383018
14.482727439614	0.58531445345684
14.433917091960	0.58551541489699
14.385434644914	0.58571710630447
14.337276805356	0.58591952584962
14.289440324118	0.58612267171937
14.241921995249	0.58632654211740
14.194718655303	0.58653113526425
14.147827182633	0.58673644939742
14.101244496707	0.58694248277148
14.054967557431	0.58714923365816
14.008993364486	0.58735670034644
13.963318956684	0.58756488114267
13.917941411328	0.58777377437060
13.872857843591	0.58798337837149
13.828065405904	0.58819369150416
13.783561287356	0.58840471214507
13.739342713107	0.58861643868837
13.695406943810	0.58882886954594
13.651751275046	0.58904200314746
13.608373036768	0.58925583794042
13.565269592760	0.58947037239020
13.522438340099	0.58968560498004
13.479876708633	0.58990153421113
13.437582160466	0.59011815860258
13.395552189455	0.59033547669143
13.353784320713	0.59055348703271
13.312276110124	0.59077218819938
13.271025143869	0.59099157878239
13.230029037952	0.59121165739060
13.189285437747	0.59143242265083
13.148792017544	0.59165387320780
13.108546480105	0.59187600772415
13.068546556234	0.59209882488036
13.028790004346	0.59232232337475
12.989274610052	0.59254650192343
12.949998185745	0.59277135926026
12.910958570198	0.59299689413680
12.872153628167	0.59322310532225
12.833581250000	0.59344999160343
12.795239351259	0.59367755178464
12.757125872340	0.59390578468768
12.719238778108	0.59413468915172
12.681576057530	0.59436426403323
12.644135723323	0.59459450820593
12.606915811606	0.59482542056067
12.569914381551	0.59505700000537
12.533129515050	0.59528924546489
12.496559316382	0.59552215588097
12.460201911887	0.59575573021208
12.424055449648	0.59598996743338
12.388118099174	0.59622486653653
12.352388051092	0.59646042652965
12.316863516845	0.59669664643715
12.281542728390	0.59693352529962
12.246423937908	0.59717106217370
12.211505417515	0.59740925613197
12.176785458976	0.59764810626280
12.142262373431	0.59788761167019
12.107934491115	0.59812777147368
12.073800161095	0.59836858480815
12.039857751004	0.59861005082369
12.006105646776	0.59885216868549
11.972542252396	0.59909493757361
11.939165989646	0.59933835668286
11.905975297855	0.59958242522266
11.872968633663	0.59982714241683
11.840144470774	0.60007250750343
11.807501299724	0.60031851973462
11.775037627651	0.60056517837646
11.742751978065	0.60081248270872
11.710642890625	0.60106043202472
11.678708920919	0.60130902563115
11.646948640249	0.60155826284787
11.615360635413	0.60180814300772
11.583943508501	0.60205866545633
11.552695876686	0.60230982955194
11.521616372022	0.60256163466519
11.490703641242	0.60281408017892
11.459956345566	0.60306716548796
11.429373160503	0.60332088999896
11.398952775665	0.60357525313015
11.368693894577	0.60383025431112
11.338595234493	0.60408589298268
11.308655526217	0.60434216859656
11.278873513920	0.60459908061524
11.249247954972	0.60485662851175
11.219777619760	0.60511481176940
11.190461291527	0.60537362988162
11.161297766195	0.60563308235168
11.132285852209	0.60589316869250
11.103424370370	0.60615388842645
11.074712153676	0.60641524108504
11.046148047163	0.60667722620879
11.017730907755	0.60693984334692
10.989459604106	0.60720309205717
10.961333016453	0.60746697190556
10.933350036470	0.60773148246611
10.905509567115	0.60799662332069
10.877810522496	0.60826239405870
10.850251827723	0.60852879427688
10.822832418773	0.60879582357907
10.795551242348	0.60906348157595
10.768407255747	0.60933176788482
10.741399426729	0.60960068212935
10.714526733381	0.60987022393933
10.687788163993	0.61014039295047
10.661182716927	0.61041118880408
10.634709400497	0.61068261114691
10.608367232838	0.61095465963085
10.582155241793	0.61122733391271
10.556072464789	0.61150063365397
10.530117948718	0.61177455852054
10.504290749825	0.61204910818250
10.478589933590	0.61232428231387
10.453014574616	0.61260008059236
10.427563756522	0.61287650269911
10.402236571825	0.61315354831847
10.377032121841	0.61343121713774
10.351949516575	0.61370950884692
10.326987874612	0.61398842313848
10.302146323024	0.61426795970708
10.277423997257	0.61454811824937
10.252820041040	0.61482889846372
10.228333606278	0.61511030004997
10.203963852961	0.61539232270921
10.179709949066	0.61567496614351
10.155571070461	0.61595823005567
10.131546400811	0.61624211414903
10.107635131490	0.61652661812717
10.083836461487	0.61681174169367
10.060149597315	0.61709748455194
10.036573752929	0.61738384640487
10.013108149633	0.61767082695469
9.9897520159947	0.61795842590268
9.9665045877660	0.61824664294892
9.9433651077944	0.61853547779211
9.9203328259431	0.61882493012926
9.8974069990096	0.61911499965553
9.8745868906456	0.61940568606393
9.8518717712783	0.61969698904514
9.8292609180328	0.61998890828723
9.8067536146549	0.62028144347547
9.7843491514360	0.62057459429208
9.7620468251384	0.62086836041602
9.7398459389214	0.62116274152271
9.7177458022690	0.62145773728390
9.6957457309185	0.62175334736734
9.6738450467893	0.62204957143664
9.6520430779137	0.62234640915099
9.6303391583681	0.62264386016500
9.6087326282051	0.62294192412841
9.5872228333866	0.62324060068594
9.5658091257179	0.62353988947704
9.5444908627826	0.62383979013568
9.5232674078780	0.62414030229013
9.5021381299525	0.62444142556280
9.4811024035421	0.62474315956995
9.4601596087094	0.62504550392156
9.4393091309824	0.62534845822108
9.4185503612944	0.62565202206525
9.3978826959248	0.62595619504387
9.3773055364404	0.62626097673965
9.3568182896380	0.62656636672797
9.3364203674868	0.62687236457671
9.3161111870727	0.62717896984603
9.2958901705426	0.62748618208821
9.2757567450495	0.62779400084746
9.2557103426984	0.62810242565971
9.2357504004929	0.62841145605243
9.2158763602828	0.62872109154448
9.1960876687117	0.62903133164588
9.1763837771656	0.62934217585768
9.1567641417227	0.62965362367176
9.1372282231027	0.62996567457066
9.1177754866180	0.63027832802739
9.0984054021244	0.63059158350532
9.0791174439733	0.63090544045795
9.0599110909640	0.63121989832876
9.0407858262967	0.63153495655110
9.0217411375263	0.63185061454795
9.0027765165165	0.63216687173183
8.9838914593947	0.63248372750461
8.9650854665072	0.63280118125738
8.9463580423754	0.63311923237027
8.9277086956522	0.63343788021235
8.9091369390788	0.63375712414144
8.8906422894425	0.63407696350399
8.8722242675348	0.63439739763495
8.8538823981099	0.63471842585761
8.8356162098438	0.63504004748349
8.8174252352941	0.63536226181218
8.7993090108600	0.63568506813125
8.7812670767428	0.63600846571608
8.7632989769073	0.63633245382979
8.7454042590432	0.63665703172305
8.7275824745269	0.63698219863404
8.7098331783847	0.63730795378826
8.6921559292549	0.63763429639848
8.6745502893519	0.63796122566458
8.6570158244297	0.63828874077348
8.6395521037464	0.63861684089901
8.6221587000288	0.63894552520182
8.6048351894374	0.63927479282929
8.5875811515325	0.63960464291540
8.5703961692396	0.63993507458068
8.5532798288160	0.64026608693209
8.5362317198178	0.64059767906291
8.5192514350668	0.64092985005274
8.5023385706183	0.64126259896729
8.4854927257288	0.64159592485844
8.4687135028249	0.64192982676403
8.4520005074711	0.64226430370787
8.4353533483399	0.64259935469967
8.4187716371806	0.64293497873489
8.4022549887892	0.64327117479477
