#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (875) [Real Part]"
#---------------------------------------
14.989622900000	0.57799426911699
14.937342202292	0.57814762012331
14.885424925521	0.57830149604378
14.833867293419	0.57845589527062
14.782665581854	0.57861081620097
14.731816117936	0.57876625723707
14.681315279138	0.57892221678638
14.631159492435	0.57907869326171
14.581345233463	0.57923568508135
14.531869025691	0.57939319066916
14.482727439614	0.57955120845475
14.433917091960	0.57970973687351
14.385434644914	0.57986877436681
14.337276805356	0.58002831938201
14.289440324118	0.58018837037265
14.241921995249	0.58034892579849
14.194718655303	0.58050998412559
14.147827182633	0.58067154382648
14.101244496707	0.58083360338015
14.054967557431	0.58099616127217
14.008993364486	0.58115921599480
13.963318956684	0.58132276604700
13.917941411328	0.58148680993454
13.872857843591	0.58165134617006
13.828065405904	0.58181637327312
13.783561287356	0.58198188977024
13.739342713107	0.58214789419502
13.695406943810	0.58231438508809
13.651751275046	0.58248136099726
13.608373036768	0.58264882047747
13.565269592760	0.58281676209090
13.522438340099	0.58298518440693
13.479876708633	0.58315408600226
13.437582160466	0.58332346546085
13.395552189455	0.58349332137401
13.353784320713	0.58366365234035
13.312276110124	0.58383445696589
13.271025143869	0.58400573386396
13.230029037952	0.58417748165531
13.189285437747	0.58434969896803
13.148792017544	0.58452238443762
13.108546480105	0.58469553670695
13.068546556234	0.58486915442625
13.028790004346	0.58504323625313
12.989274610052	0.58521778085252
12.949998185745	0.58539278689672
12.910958570198	0.58556825306531
12.872153628167	0.58574417804518
12.833581250000	0.58592056053047
12.795239351259	0.58609739922258
12.757125872340	0.58627469283008
12.719238778108	0.58645244006872
12.681576057530	0.58663063966139
12.644135723323	0.58680929033804
12.606915811606	0.58698839083569
12.569914381551	0.58716793989832
12.533129515050	0.58734793627688
12.496559316382	0.58752837872919
12.460201911887	0.58770926601990
12.424055449648	0.58789059692046
12.388118099174	0.58807237020898
12.352388051092	0.58825458467027
12.316863516845	0.58843723909566
12.281542728390	0.58862033228304
12.246423937908	0.58880386303668
12.211505417515	0.58898783016726
12.176785458976	0.58917223249170
12.142262373431	0.58935706883313
12.107934491115	0.58954233802081
12.073800161095	0.58972803889000
12.039857751004	0.58991417028192
12.006105646776	0.59010073104366
11.972542252396	0.59028772002803
11.939165989646	0.59047513609354
11.905975297855	0.59066297810425
11.872968633663	0.59085124492970
11.840144470774	0.59103993544478
11.807501299724	0.59122904852968
11.775037627651	0.59141858306971
11.742751978065	0.59160853795526
11.710642890625	0.59179891208167
11.678708920919	0.59198970434909
11.646948640249	0.59218091366242
11.615360635413	0.59237253893115
11.583943508501	0.59256457906927
11.552695876686	0.59275703299515
11.521616372022	0.59294989963141
11.490703641242	0.59314317790480
11.459956345566	0.59333686674611
11.429373160503	0.59353096508998
11.398952775665	0.59372547187486
11.368693894577	0.59392038604280
11.338595234493	0.59411570653940
11.308655526217	0.59431143231361
11.278873513920	0.59450756231765
11.249247954972	0.59470409550686
11.219777619760	0.59490103083957
11.190461291527	0.59509836727698
11.161297766195	0.59529610378298
11.132285852209	0.59549423932408
11.103424370370	0.59569277286921
11.074712153676	0.59589170338965
11.046148047163	0.59609102985883
11.017730907755	0.59629075125222
10.989459604106	0.59649086654719
10.961333016453	0.59669137472287
10.933350036470	0.59689227476001
10.905509567115	0.59709356564082
10.877810522496	0.59729524634885
10.850251827723	0.59749731586885
10.822832418773	0.59769977318660
10.795551242348	0.59790261728880
10.768407255747	0.59810584716290
10.741399426729	0.59830946179697
10.714526733381	0.59851346017954
10.687788163993	0.59871784129948
10.661182716927	0.59892260414584
10.634709400497	0.59912774770771
10.608367232838	0.59933327097404
10.582155241793	0.59953917293357
10.556072464789	0.59974545257462
10.530117948718	0.59995210888495
10.504290749825	0.60015914085166
10.478589933590	0.60036654746099
10.453014574616	0.60057432769822
10.427563756522	0.60078248054747
10.402236571825	0.60099100499163
10.377032121841	0.60119990001216
10.351949516575	0.60140916458894
10.326987874612	0.60161879770018
10.302146323024	0.60182879832222
10.277423997257	0.60203916542942
10.252820041040	0.60224989799400
10.228333606278	0.60246099498592
10.203963852961	0.60267245537271
10.179709949066	0.60288427811934
10.155571070461	0.60309646218810
10.131546400811	0.60330900653842
10.107635131490	0.60352191012676
10.083836461487	0.60373517190648
10.060149597315	0.60394879082765
10.036573752929	0.60416276583698
10.013108149633	0.60437709587764
9.9897520159947	0.60459177988914
