#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (133) [Real Part]"
#---------------------------------------
14.989622900000	0.96000002517173
14.937342202292	0.96001203438038
14.885424925521	0.96002382730341
14.833867293419	0.96003540590307
14.782665581854	0.96004677213308
14.731816117936	0.96005792793865
14.681315279138	0.96006887525643
14.631159492435	0.96007961601452
14.581345233463	0.96009015213247
14.531869025691	0.96010048552126
14.482727439614	0.96011061808329
14.433917091960	0.96012055171239
14.385434644914	0.96013028829377
14.337276805356	0.96013982970406
14.289440324118	0.96014917781126
14.241921995249	0.96015833447479
14.194718655303	0.96016730154540
14.147827182633	0.96017608086526
14.101244496707	0.96018467426786
14.054967557431	0.96019308357808
14.008993364486	0.96020131061213
13.963318956684	0.96020935717758
13.917941411328	0.96021722507336
13.872857843591	0.96022491608969
13.828065405904	0.96023243200817
13.783561287356	0.96023977460171
13.739342713107	0.96024694563454
13.695406943810	0.96025394686222
13.651751275046	0.96026078003164
13.608373036768	0.96026744688098
13.565269592760	0.96027394913975
13.522438340099	0.96028028852878
13.479876708633	0.96028646676019
13.437582160466	0.96029248553742
13.395552189455	0.96029834655521
13.353784320713	0.96030405149961
13.312276110124	0.96030960204797
13.271025143869	0.96031499986895
13.230029037952	0.96032024662251
13.189285437747	0.96032534395992
13.148792017544	0.96033029352375
13.108546480105	0.96033509694786
13.068546556234	0.96033975585744
13.028790004346	0.96034427186897
12.989274610052	0.96034864659026
12.949998185745	0.96035288162040
12.910958570198	0.96035697854981
12.872153628167	0.96036093896023
12.833581250000	0.96036476442471
12.795239351259	0.96036845650761
12.757125872340	0.96037201676463
12.719238778108	0.96037544674279
12.681576057530	0.96037874798045
12.644135723323	0.96038192200727
12.606915811606	0.96038497034429
12.569914381551	0.96038789450388
12.533129515050	0.96039069598974
12.496559316382	0.96039337629695
12.460201911887	0.96039593691192
12.424055449648	0.96039837931245
12.388118099174	0.96040070496769
12.352388051092	0.96040291533817
12.316863516845	0.96040501187581
12.281542728390	0.96040699602391
12.246423937908	0.96040886921716
12.211505417515	0.96041063288166
12.176785458976	0.96041228843492
12.142262373431	0.96041383728586
12.107934491115	0.96041528083483
12.073800161095	0.96041662047360
12.039857751004	0.96041785758540
12.006105646776	0.96041899354490
11.972542252396	0.96042002971822
11.939165989646	0.96042096746295
11.905975297855	0.96042180812817
11.872968633663	0.96042255305442
11.840144470774	0.96042320357377
11.807501299724	0.96042376100975
11.775037627651	0.96042422667744
11.742751978065	0.96042460188343
11.710642890625	0.96042488792585
11.678708920919	0.96042508609437
11.646948640249	0.96042519767024
11.615360635413	0.96042522392624
11.583943508501	0.96042516612677
11.552695876686	0.96042502552779
11.521616372022	0.96042480337689
11.490703641242	0.96042450091326
11.459956345566	0.96042411936771
11.429373160503	0.96042365996272
11.398952775665	0.96042312391239
11.368693894577	0.96042251242251
11.338595234493	0.96042182669054
11.308655526217	0.96042106790564
11.278873513920	0.96042023724867
11.249247954972	0.96041933589220
11.219777619760	0.96041836500056
11.190461291527	0.96041732572981
11.161297766195	0.96041621922777
11.132285852209	0.96041504663405
11.103424370370	0.96041380908005
11.074712153676	0.96041250768898
11.046148047163	0.96041114357585
11.017730907755	0.96040971784753
10.989459604106	0.96040823160275
10.961333016453	0.96040668593208
10.933350036470	0.96040508191801
10.905509567115	0.96040342063489
10.877810522496	0.96040170314903
10.850251827723	0.96039993051865
10.822832418773	0.96039810379392
10.795551242348	0.96039622401698
10.768407255747	0.96039429222197
10.741399426729	0.96039230943500
10.714526733381	0.96039027667424
10.687788163993	0.96038819494986
10.661182716927	0.96038606526411
10.634709400497	0.96038388861129
10.608367232838	0.96038166597782
10.582155241793	0.96037939834219
10.556072464789	0.96037708667505
10.530117948718	0.96037473193918
10.504290749825	0.96037233508954
10.478589933590	0.96036989707325
10.453014574616	0.96036741882965
10.427563756522	0.96036490129030
10.402236571825	0.96036234537900
10.377032121841	0.96035975201180
10.351949516575	0.96035712209705
10.326987874612	0.96035445653538
10.302146323024	0.96035175621977
10.277423997257	0.96034902203550
10.252820041040	0.96034625486025
10.228333606278	0.96034345556406
10.203963852961	0.96034062500938
10.179709949066	0.96033776405107
10.155571070461	0.96033487353646
10.131546400811	0.96033195430533
10.107635131490	0.96032900718994
10.083836461487	0.96032603301506
10.060149597315	0.96032303259801
10.036573752929	0.96032000674863
10.013108149633	0.96031695626936
9.9897520159947	0.96031388195522
9.9665045877660	0.96031078459385
9.9433651077944	0.96030766496553
9.9203328259431	0.96030452384320
9.8974069990096	0.96030136199249
9.8745868906456	0.96029818017173
9.8518717712783	0.96029497913198
9.8292609180328	0.96029175961706
9.8067536146549	0.96028852236356
9.7843491514360	0.96028526810086
9.7620468251384	0.96028199755118
9.7398459389214	0.96027871142957
9.7177458022690	0.96027541044396
9.6957457309185	0.96027209529517
9.6738450467893	0.96026876667692
9.6520430779137	0.96026542527589
9.6303391583681	0.96026207177172
9.6087326282051	0.96025870683704
9.5872228333866	0.96025533113748
9.5658091257179	0.96025194533171
9.5444908627826	0.96024855007148
9.5232674078780	0.96024514600161
9.5021381299525	0.96024173376001
9.4811024035421	0.96023831397778
9.4601596087094	0.96023488727913
9.4393091309824	0.96023145428147
9.4185503612944	0.96022801559543
9.3978826959248	0.96022457182487
9.3773055364404	0.96022112356691
9.3568182896380	0.96021767141195
9.3364203674868	0.96021421594370
9.3161111870727	0.96021075773924
9.2958901705426	0.96020729736896
9.2757567450495	0.96020383539668
9.2557103426984	0.96020037237963
9.2357504004929	0.96019690886845
9.2158763602828	0.96019344540729
9.1960876687117	0.96018998253376
9.1763837771656	0.96018652077901
9.1567641417227	0.96018306066771
9.1372282231027	0.96017960271814
9.1177754866180	0.96017614744215
9.0984054021244	0.96017269534522
9.0791174439733	0.96016924692649
9.0599110909640	0.96016580267877
9.0407858262967	0.96016236308859
9.0217411375263	0.96015892863619
9.0027765165165	0.96015549979559
8.9838914593947	0.96015207703458
8.9650854665072	0.96014866081478
8.9463580423754	0.96014525159165
8.9277086956522	0.96014184981450
8.9091369390788	0.96013845592656
8.8906422894425	0.96013507036497
8.8722242675348	0.96013169356083
8.8538823981099	0.96012832593920
8.8356162098438	0.96012496791917
8.8174252352941	0.96012161991385
8.7993090108600	0.96011828233041
8.7812670767428	0.96011495557013
8.7632989769073	0.96011164002838
8.7454042590432	0.96010833609470
8.7275824745269	0.96010504415279
8.7098331783847	0.96010176458056
8.6921559292549	0.96009849775014
8.6745502893519	0.96009524402794
8.6570158244297	0.96009200377463
8.6395521037464	0.96008877734522
8.6221587000288	0.96008556508904
8.6048351894374	0.96008236734982
8.5875811515325	0.96007918446567
8.5703961692396	0.96007601676914
8.5532798288160	0.96007286458723
8.5362317198178	0.96006972824145
8.5192514350668	0.96006660804779
8.5023385706183	0.96006350431681
8.4854927257288	0.96006041735365
8.4687135028249	0.96005734745802
8.4520005074711	0.96005429492430
8.4353533483399	0.96005126004151
8.4187716371806	0.96004824309335
8.4022549887892	0.96004524435827
8.3858030209790	0.96004226410944
8.3694153545505	0.96003930261481
8.3530916132627	0.96003636013716
8.3368314238042	0.96003343693408
8.3206344157646	0.96003053325804
8.3045002216066	0.96002764935639
8.2884284766381	0.96002478547142
8.2724188189845	0.96002194184036
8.2564708895621	0.96001911869544
8.2405843320506	0.96001631626387
8.2247587928669	0.96001353476794
8.2089939211391	0.96001077442499
8.1932893686800	0.96000803544746
8.1776447899618	0.96000531804292
8.1620598420909	0.96000262241411
8.1465341847826	0.95999994875896
8.1310674803363	0.95999729727060
8.1156593936113	0.95999466813743
8.1003095920022	0.95999206154312
8.0850177454153	0.95998947766665
8.0697835262450	0.95998691668233
8.0546066093498	0.95998437875985
8.0394866720300	0.95998186406429
8.0244233940043	0.95997937275617
8.0094164573871	0.95997690499145
7.9944655466667	0.95997446092159
7.9795703486825	0.95997204069355
7.9647305526036	0.95996964444987
7.9499458499072	0.95996727232863
7.9352159343568	0.95996492446355
7.9205405019815	0.95996260098395
7.9059192510549	0.95996030201485
7.8913518820742	0.95995802767696
7.8768380977404	0.95995577808670
7.8623776029373	0.95995355335625
7.8479701047120	0.95995135359361
7.8336153122550	0.95994917890254
7.8193129368805	0.95994702938270
7.8050626920073	0.95994490512960
7.7908642931393	0.95994280623465
7.7767174578470	0.95994073278521
7.7626219057483	0.95993868486461
7.7485773584906	0.95993666255217
7.7345835397317	0.95993466592324
7.7206401751223	0.95993269504920
7.7067469922879	0.95993074999757
7.6929037208109	0.95992883083194
7.6791100922131	0.95992693761207
7.6653658399386	0.95992507039388
7.6516706993364	0.95992322922951
7.6380244076433	0.95992141416734
7.6244267039674	0.95991962525200
7.6108773292714	0.95991786252443
7.5973760263558	0.95991612602188
7.5839225398432	0.95991441577798
7.5705166161616	0.95991273182273
7.5571580035291	0.95991107418255
7.5438464519376	0.95990944288031
7.5305817131374	0.95990783793534
7.5173635406219	0.95990625936349
7.5041916896120	0.95990470717715
7.4910659170415	0.95990318138527
7.4779859815415	0.95990168199338
7.4649516434263	0.95990020900366
7.4519626646781	0.95989876241493
7.4390188089330	0.95989734222269
7.4261198414664	0.95989594841917
7.4132655291790	0.95989458099333
7.4004556405826	0.95989323993092
7.3876899457861	0.95989192521447
7.3749682164822	0.95989063682336
7.3622902259332	0.95988937473382
7.3496557489581	0.95988813891900
7.3370645619187	0.95988692934893
7.3245164427071	0.95988574599063
7.3120111707317	0.95988458880808
7.2995485269053	0.95988345776226
7.2871282936315	0.95988235281123
7.2747502547925	0.95988127391007
7.2624141957364	0.95988022101098
7.2501199032648	0.95987919406331
7.2378671656205	0.95987819301353
7.2256557724753	0.95987721780532
7.2134855149182	0.95987626837957
7.2013561854432	0.95987534467440
7.1892675779376	0.95987444662523
7.1772194876706	0.95987357416477
7.1652117112811	0.95987272722306
7.1532440467669	0.95987190572751
7.1413162934731	0.95987110960290
7.1294282520809	0.95987033877146
7.1175797245964	0.95986959315284
7.1057705143399	0.95986887266419
7.0940004259347	0.95986817722016
7.0822692652965	0.95986750673291
7.0705768396226	0.95986686111220
7.0589229573817	0.95986624026537
7.0473074283028	0.95986564409736
7.0357300633654	0.95986507251079
7.0241906747891	0.95986452540595
7.0126890760234	0.95986400268082
7.0012250817375	0.95986350423113
6.9897985078107	0.95986302995037
6.9784091713222	0.95986257972983
6.9670568905415	0.95986215345861
6.9557414849188	0.95986175102366
6.9444627750753	0.95986137230980
6.9332205827937	0.95986101719978
6.9220147310090	0.95986068557426
6.9108450437990	0.95986037731186
6.8997113463751	0.95986009228921
6.8886134650735	0.95985983038093
6.8775512273457	0.95985959145971
6.8665244617499	0.95985937539630
6.8555329979419	0.95985918205955
6.8445766666667	0.95985901131643
6.8336552997493	0.95985886303209
6.8227687300865	0.95985873706984
6.8119167916383	0.95985863329122
6.8010993194192	0.95985855155599
6.7903161494904	0.95985849172219
6.7795671189507	0.95985845364615
6.7688520659291	0.95985843718251
6.7581708295762	0.95985844218426
6.7475232500563	0.95985846850279
6.7369091685393	0.95985851598785
6.7263284271932	0.95985858448766
6.7157808691756	0.95985867384887
6.7052663386267	0.95985878391661
6.6947846806610	0.95985891453453
6.6843357413601	0.95985906554482
6.6739193677649	0.95985923678823
6.6635354078684	0.95985942810408
6.6531837106081	0.95985963933033
6.6428641258586	0.95985987030358
6.6325765044248	0.95986012085909
6.6223206980340	0.95986039083080
6.6120965593295	0.95986068005140
6.6019039418630	0.95986098835232
6.5917427000879	0.95986131556375
6.5816126893524	0.95986166151468
6.5715137658922	0.95986202603294
6.5614457868243	0.95986240894520
6.5514086101399	0.95986281007701
6.5414020946978	0.95986322925282
6.5314261002179	0.95986366629599
6.5214804872743	0.95986412102888
6.5115651172893	0.95986459327278
6.5016798525266	0.95986508284800
6.4918245560849	0.95986558957390
6.4819990918919	0.95986611326886
6.4722033246978	0.95986665375036
6.4624371200690	0.95986721083497
6.4527003443823	0.95986778433842
6.4429928648184	0.95986837407556
6.4333145493562	0.95986897986042
6.4236652667667	0.95986960150626
6.4140448866068	0.95987023882554
6.4044532792138	0.95987089162999
6.3948903156997	0.95987155973061
6.3853558679446	0.95987224293770
6.3758498085921	0.95987294106089
6.3663720110427	0.95987365390914
6.3569223494487	0.95987438129081
6.3475006987084	0.95987512301364
6.3381069344609	0.95987587888479
6.3287409330800	0.95987664871088
6.3194025716695	0.95987743229798
6.3100917280572	0.95987822945166
6.3008082807902	0.95987903997700
6.2915521091291	0.95987986367863
6.2823230930427	0.95988070036073
6.2731211132036	0.95988154982706
6.2639460509820	0.95988241188100
6.2547977884415	0.95988328632555
6.2456762083333	0.95988417296338
6.2365811940919	0.95988507159682
6.2275126298297	0.95988598202789
6.2184704003319	0.95988690405837
6.2094543910522	0.95988783748973
6.2004644881075	0.95988878212325
6.1915005782734	0.95988973775998
6.1825625489792	0.95989070420077
6.1736502883031	0.95989168124633
6.1647636849681	0.95989266869719
6.1559026283368	0.95989366635379
6.1470670084068	0.95989467401644
6.1382567158067	0.95989569148538
6.1294716417910	0.95989671856079
6.1207116782360	0.95989775504282
6.1119767176351	0.95989880073159
6.1032666530945	0.95989985542722
6.0945813783289	0.95990091892988
6.0859207876573	0.95990199103976
6.0772847759984	0.95990307155713
6.0686732388664	0.95990416028235
6.0600860723671	0.95990525701587
6.0515231731934	0.95990636155830
6.0429844386212	0.95990747371037
6.0344697665056	0.95990859327298
6.0259790552764	0.95990972004726
6.0175122039342	0.95991085383449
6.0090691120465	0.95991199443622
6.0006496797438	0.95991314165423
5.9922538077154	0.95991429529059
5.9838813972056	0.95991545514763
5.9755323500100	0.95991662102802
5.9672065684713	0.95991779273472
5.9589039554760	0.95991897007106
5.9506244144502	0.95992015284074
5.9423678493558	0.95992134084783
5.9341341646873	0.95992253389681
5.9259232654675	0.95992373179257
5.9177350572444	0.95992493434047
5.9095694460871	0.95992614134629
5.9014263385827	0.95992735261631
5.8933056418321	0.95992856795731
5.8852072634472	0.95992978717657
5.8771311115468	0.95993101008191
5.8690770947533	0.95993223648170
5.8610451221896	0.95993346618487
5.8530351034752	0.95993469900093
5.8450469487229	0.95993593474002
5.8370805685358	0.95993717321286
5.8291358740035	0.95993841423084
5.8212127766990	0.95993965760599
5.8133111886756	0.95994090315102
5.8054310224632	0.95994215067931
5.7975721910656	0.95994340000495
5.7897346079567	0.95994465094277
5.7819181870781	0.95994590330832
5.7741228428351	0.95994715691790
5.7663484900942	0.95994841158860
5.7585950441798	0.95994966713828
5.7508624208709	0.95995092338560
5.7431505363985	0.95995218015005
5.7354593074421	0.95995343725196
5.7277886511272	0.95995469451248
5.7201384850219	0.95995595175366
5.7125087271341	0.95995720879840
5.7048992959087	0.95995846547051
5.6973101102242	0.95995972159472
5.6897410893908	0.95996097699666
5.6821921531463	0.95996223150293
5.6746632216544	0.95996348494105
5.6671542155009	0.95996473713954
5.6596650556919	0.95996598792789
5.6521956636501	0.95996723713660
5.6447459612126	0.95996848459715
5.6373158706281	0.95996973014208
5.6299053145540	0.95997097360495
5.6225142160540	0.95997221482039
5.6151424985952	0.95997345362408
5.6077900860456	0.95997468985279
5.6004569026714	0.95997592334438
5.5931428731343	0.95997715393782
5.5858479224893	0.95997838147319
5.5785719761816	0.95997960579172
5.5713149600446	0.95998082673578
5.5640768002970	0.95998204414887
5.5568574235403	0.95998325787571
5.5496567567568	0.95998446776216
5.5424747273063	0.95998567365530
5.5353112629247	0.95998687540340
5.5281662917204	0.95998807285597
5.5210397421731	0.95998926586373
5.5139315431304	0.95999045427864
5.5068416238060	0.95999163795395
5.4997699137773	0.95999281674412
5.4927163429828	0.95999399050493
5.4856808417200	0.95999515909342
5.4786633406433	0.95999632236796
5.4716637707611	0.95999748018819
5.4646820634342	0.95999863241509
5.4577181503732	0.95999977891098
5.4507719636364	0.96000091953950
5.4438434356274	0.96000205416564
5.4369324990932	0.96000318265577
5.4300390871219	0.96000430487762
5.4231631331404	0.96000542070028
5.4163045709124	0.96000652999427
5.4094633345363	0.96000763263149
5.4026393584430	0.96000872848522
5.3958325773938	0.96000981743021
5.3890429264785	0.96001089934259
5.3822703411131	0.96001197409997
5.3755147570378	0.96001304158135
5.3687761103152	0.96001410166723
5.3620543373278	0.96001515423955
5.3553493747767	0.96001619918173
5.3486611596789	0.96001723637864
5.3419896293656	0.96001826571668
5.3353347214807	0.96001928708371
5.3286963739780	0.96002030036909
5.3220745251198	0.96002130546371
5.3154691134752	0.96002230225996
5.3088800779175	0.96002329065177
5.3023073576229	0.96002427053457
5.2957508920685	0.96002524180536
5.2892106210303	0.96002620436266
5.2826864845815	0.96002715810656
5.2761784230905	0.96002810293870
5.2696863772192	0.96002903876226
5.2632102879213	0.96002996548204
5.2567500964405	0.96003088300436
5.2503057443082	0.96003179123717
5.2438771733427	0.96003269008998
5.2374643256464	0.96003357947389
5.2310671436050	0.96003445930162
5.2246855698850	0.96003532948747
5.2183195474326	0.96003618994737
5.2119690194715	0.96003704059885
5.2056339295016	0.96003788136107
5.1993142212973	0.96003871215480
5.1930098389052	0.96003953290245
5.1867207266436	0.96004034352804
5.1804468290997	0.96004114395727
5.1741880911288	0.96004193411744
5.1679444578521	0.96004271393751
5.1617158746556	0.96004348334809
5.1555022871883	0.96004424228143
5.1493036413604	0.96004499067147
5.1431198833419	0.96004572845376
5.1369509595613	0.96004645556554
5.1307968167037	0.96004717194572
5.1246574017094	0.96004787753487
5.1185326617722	0.96004857227523
5.1124225443383	0.96004925611070
5.1063269971044	0.96004992898688
5.1002459680163	0.96005059085104
5.0941794052676	0.96005124165212
5.0881272572980	0.96005188134075
5.0820894727920	0.96005250986924
5.0760660006773	0.96005312719159
5.0700567901235	0.96005373326350
5.0640617905405	0.96005432804232
5.0580809515775	0.96005491148712
5.0521142231210	0.96005548355867
5.0461615552937	0.96005604421939
5.0402228984533	0.96005659343343
5.0342982031906	0.96005713116661
5.0283874203287	0.96005765738647
5.0224905009214	0.96005817206220
