#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (820) [Real Part]"
#---------------------------------------
14.989622900000	0.58751480611827
14.937342202292	0.58760369772852
14.885424925521	0.58769289366190
14.833867293419	0.58778239343486
14.782665581854	0.58787219656746
14.731816117936	0.58796230258338
14.681315279138	0.58805271100995
14.631159492435	0.58814342137813
14.581345233463	0.58823443322253
14.531869025691	0.58832574608143
14.482727439614	0.58841735949678
14.433917091960	0.58850927301419
14.385434644914	0.58860148618296
14.337276805356	0.58869399855604
14.289440324118	0.58878680969009
14.241921995249	0.58887991914542
14.194718655303	0.58897332648603
14.147827182633	0.58906703127958
14.101244496707	0.58916103309742
14.054967557431	0.58925533151453
14.008993364486	0.58934992610958
13.963318956684	0.58944481646487
13.917941411328	0.58954000216634
13.872857843591	0.58963548280355
13.828065405904	0.58973125796970
13.783561287356	0.58982732726158
13.739342713107	0.58992369027957
13.695406943810	0.59002034662765
13.651751275046	0.59011729591332
13.608373036768	0.59021453774767
13.565269592760	0.59031207174529
13.522438340099	0.59040989752428
13.479876708633	0.59050801470624
13.437582160466	0.59060642291622
13.395552189455	0.59070512178273
13.353784320713	0.59080411093769
13.312276110124	0.59090339001642
13.271025143869	0.59100295865764
13.230029037952	0.59110281650337
13.189285437747	0.59120296319899
13.148792017544	0.59130339839316
13.108546480105	0.59140412173779
13.068546556234	0.59150513288804
13.028790004346	0.59160643150228
12.989274610052	0.59170801724204
12.949998185745	0.59180988977199
12.910958570198	0.59191204875992
12.872153628167	0.59201449387669
12.833581250000	0.59211722479618
12.795239351259	0.59222024119532
12.757125872340	0.59232354275396
12.719238778108	0.59242712915492
12.681576057530	0.59253100008388
12.644135723323	0.59263515522940
12.606915811606	0.59273959428285
12.569914381551	0.59284431693838
12.533129515050	0.59294932289288
12.496559316382	0.59305461184592
12.460201911887	0.59316018349975
12.424055449648	0.59326603755921
12.388118099174	0.59337217373172
12.352388051092	0.59347859172724
12.316863516845	0.59358529125818
12.281542728390	0.59369227203942
12.246423937908	0.59379953378821
12.211505417515	0.59390707622418
12.176785458976	0.59401489906922
12.142262373431	0.59412300204750
12.107934491115	0.59423138488540
12.073800161095	0.59434004731145
12.039857751004	0.59444898905631
12.006105646776	0.59455820985268
11.972542252396	0.59466770943530
11.939165989646	0.59477748754087
11.905975297855	0.59488754390799
11.872968633663	0.59499787827717
11.840144470774	0.59510849039068
11.807501299724	0.59521937999262
11.775037627651	0.59533054682875
11.742751978065	0.59544199064654
11.710642890625	0.59555371119506
11.678708920919	0.59566570822492
11.646948640249	0.59577798148828
11.615360635413	0.59589053073872
11.583943508501	0.59600335573127
11.552695876686	0.59611645622228
11.521616372022	0.59622983196941
11.490703641242	0.59634348273158
11.459956345566	0.59645740826889
11.429373160503	0.59657160834260
11.398952775665	0.59668608271504
11.368693894577	0.59680083114960
11.338595234493	0.59691585341063
11.308655526217	0.59703114926343
11.278873513920	0.59714671847415
11.249247954972	0.59726256080980
11.219777619760	0.59737867603812
11.190461291527	0.59749506392758
11.161297766195	0.59761172424733
11.132285852209	0.59772865676709
11.103424370370	0.59784586125718
11.074712153676	0.59796333748837
11.046148047163	0.59808108523192
11.017730907755	0.59819910425946
10.989459604106	0.59831739434297
10.961333016453	0.59843595525470
10.933350036470	0.59855478676716
10.905509567115	0.59867388865302
10.877810522496	0.59879326068509
10.850251827723	0.59891290263624
