#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (445) [Real Part]"
#---------------------------------------
9.1763837771656	0.74997747412400
9.1567641417227	0.74997741782109
9.1372282231027	0.74997736950614
9.1177754866180	0.74997732908878
9.0984054021244	0.74997729647702
9.0791174439733	0.74997727157726
9.0599110909640	0.74997725429437
9.0407858262967	0.74997724453176
9.0217411375263	0.74997724219142
9.0027765165165	0.74997724717398
8.9838914593947	0.74997725937877
8.9650854665072	0.74997727870388
8.9463580423754	0.74997730504618
8.9277086956522	0.74997733830145
8.9091369390788	0.74997737836435
8.8906422894425	0.74997742512853
8.8722242675348	0.74997747848665
8.8538823981099	0.74997753833044
8.8356162098438	0.74997760455077
8.8174252352941	0.74997767703769
8.7993090108600	0.74997775568044
8.7812670767428	0.74997784036758
8.7632989769073	0.74997793098697
8.7454042590432	0.74997802742583
8.7275824745269	0.74997812957083
8.7098331783847	0.74997823730807
8.6921559292549	0.74997835052320
8.6745502893519	0.74997846910139
8.6570158244297	0.74997859292743
8.6395521037464	0.74997872188576
8.6221587000288	0.74997885586051
8.6048351894374	0.74997899473553
8.5875811515325	0.74997913839446
8.5703961692396	0.74997928672075
8.5532798288160	0.74997943959771
8.5362317198178	0.74997959690854
8.5192514350668	0.74997975853640
8.5023385706183	0.74997992436441
8.4854927257288	0.74998009427573
8.4687135028249	0.74998026815353
8.4520005074711	0.74998044588114
8.4353533483399	0.74998062734195
8.4187716371806	0.74998081241957
8.4022549887892	0.74998100099780
8.3858030209790	0.74998119296065
8.3694153545505	0.74998138819244
8.3530916132627	0.74998158657777
8.3368314238042	0.74998178800159
8.3206344157646	0.74998199234923
8.3045002216066	0.74998219950641
8.2884284766381	0.74998240935931
8.2724188189845	0.74998262179455
8.2564708895621	0.74998283669926
8.2405843320506	0.74998305396111
8.2247587928669	0.74998327346831
8.2089939211391	0.74998349510967
8.1932893686800	0.74998371877460
8.1776447899618	0.74998394435319
8.1620598420909	0.74998417173614
8.1465341847826	0.74998440081491
8.1310674803363	0.74998463148164
8.1156593936113	0.74998486362924
8.1003095920022	0.74998509715137
8.0850177454153	0.74998533194252
8.0697835262450	0.74998556789798
8.0546066093498	0.74998580491389
8.0394866720300	0.74998604288726
8.0244233940043	0.74998628171599
8.0094164573871	0.74998652129888
7.9944655466667	0.74998676153569
7.9795703486825	0.74998700232711
7.9647305526036	0.74998724357481
7.9499458499072	0.74998748518145
7.9352159343568	0.74998772705072
7.9205405019815	0.74998796908733
7.9059192510549	0.74998821119702
7.8913518820742	0.74998845328664
7.8768380977404	0.74998869526408
7.8623776029373	0.74998893703836
7.8479701047120	0.74998917851961
7.8336153122550	0.74998941961907
7.8193129368805	0.74998966024917
7.8050626920073	0.74998990032347
7.7908642931393	0.74999013975671
7.7767174578470	0.74999037846483
7.7626219057483	0.74999061636496
7.7485773584906	0.74999085337546
7.7345835397317	0.74999108941591
7.7206401751223	0.74999132440712
7.7067469922879	0.74999155827117
7.6929037208109	0.74999179093138
7.6791100922131	0.74999202231236
7.6653658399386	0.74999225234000
7.6516706993364	0.74999248094146
7.6380244076433	0.74999270804522
7.6244267039674	0.74999293358107
7.6108773292714	0.74999315748011
7.5973760263558	0.74999337967475
7.5839225398432	0.74999360009876
7.5705166161616	0.74999381868722
7.5571580035291	0.74999403537658
7.5438464519376	0.74999425010462
7.5305817131374	0.74999446281048
7.5173635406219	0.74999467343467
7.5041916896120	0.74999488191906
7.4910659170415	0.74999508820688
7.4779859815415	0.74999529224275
7.4649516434263	0.74999549397265
7.4519626646781	0.74999569334396
7.4390188089330	0.74999589030543
7.4261198414664	0.74999608480719
7.4132655291790	0.74999627680076
7.4004556405826	0.74999646623906
7.3876899457861	0.74999665307638
7.3749682164822	0.74999683726842
7.3622902259332	0.74999701877226
7.3496557489581	0.74999719754635
7.3370645619187	0.74999737355057
7.3245164427071	0.74999754674617
7.3120111707317	0.74999771709577
7.2995485269053	0.74999788456340
7.2871282936315	0.74999804911447
7.2747502547925	0.74999821071577
7.2624141957364	0.74999836933546
7.2501199032648	0.74999852494309
7.2378671656205	0.74999867750959
7.2256557724753	0.74999882700724
7.2134855149182	0.74999897340969
7.2013561854432	0.74999911669198
7.1892675779376	0.74999925683046
7.1772194876706	0.74999939380288
7.1652117112811	0.74999952758831
7.1532440467669	0.74999965816716
7.1413162934731	0.74999978552121
7.1294282520809	0.74999990963352
7.1175797245964	0.75000003048852
7.1057705143399	0.75000014807192
7.0940004259347	0.75000026237078
7.0822692652965	0.75000037337344
7.0705768396226	0.75000048106953
7.0589229573817	0.75000058544998
7.0473074283028	0.75000068650701
7.0357300633654	0.75000078423408
7.0241906747891	0.75000087862596
7.0126890760234	0.75000096967863
7.0012250817375	0.75000105738935
6.9897985078107	0.75000114175659
6.9784091713222	0.75000122278007
6.9670568905415	0.75000130046071
6.9557414849188	0.75000137480064
6.9444627750753	0.75000144580321
6.9332205827937	0.75000151347292
6.9220147310090	0.75000157781548
6.9108450437990	0.75000163883773
6.8997113463751	0.75000169654770
6.8886134650735	0.75000175095454
6.8775512273457	0.75000180206854
6.8665244617499	0.75000184990110
6.8555329979419	0.75000189446475
6.8445766666667	0.75000193577308
6.8336552997493	0.75000197384079
6.8227687300865	0.75000200868364
6.8119167916383	0.75000204031846
6.8010993194192	0.75000206876311
6.7903161494904	0.75000209403648
6.7795671189507	0.75000211615850
6.7688520659291	0.75000213515007
6.7581708295762	0.75000215103313
6.7475232500563	0.75000216383055
6.7369091685393	0.75000217356619
6.7263284271932	0.75000218026485
6.7157808691756	0.75000218395228
6.7052663386267	0.75000218465513
6.6947846806610	0.75000218240097
6.6843357413601	0.75000217721827
6.6739193677649	0.75000216913637
6.6635354078684	0.75000215818545
6.6531837106081	0.75000214439658
6.6428641258586	0.75000212780164
6.6325765044248	0.75000210843332
6.6223206980340	0.75000208632513
6.6120965593295	0.75000206151135
6.6019039418630	0.75000203402704
6.5917427000879	0.75000200390803
6.5816126893524	0.75000197119086
6.5715137658922	0.75000193591281
6.5614457868243	0.75000189811188
6.5514086101399	0.75000185782674
6.5414020946978	0.75000181509674
6.5314261002179	0.75000176996191
6.5214804872743	0.75000172246290
6.5115651172893	0.75000167264100
6.5016798525266	0.75000162053810
6.4918245560849	0.75000156619671
6.4819990918919	0.75000150965989
6.4722033246978	0.75000145097127
6.4624371200690	0.75000139017503
6.4527003443823	0.75000132731588
6.4429928648184	0.75000126243904
6.4333145493562	0.75000119559022
6.4236652667667	0.75000112681560
6.4140448866068	0.75000105616186
6.4044532792138	0.75000098367607
6.3948903156997	0.75000090940578
6.3853558679446	0.75000083339891
6.3758498085921	0.75000075570380
6.3663720110427	0.75000067636916
6.3569223494487	0.75000059544406
6.3475006987084	0.75000051297791
6.3381069344609	0.75000042902046
6.3287409330800	0.75000034362175
6.3194025716695	0.75000025683212
6.3100917280572	0.75000016870221
6.3008082807902	0.75000007928288
6.2915521091291	0.74999998862527
6.2823230930427	0.74999989678071
6.2731211132036	0.74999980380076
6.2639460509820	0.74999970973718
6.2547977884415	0.74999961464189
6.2456762083333	0.74999951856697
6.2365811940919	0.74999942156465
6.2275126298297	0.74999932368727
6.2184704003319	0.74999922498731
6.2094543910522	0.74999912551730
6.2004644881075	0.74999902532987
6.1915005782734	0.74999892447772
6.1825625489792	0.74999882301357
6.1736502883031	0.74999872099019
6.1647636849681	0.74999861846033
6.1559026283368	0.74999851547675
6.1470670084068	0.74999841209220
6.1382567158067	0.74999830835938
6.1294716417910	0.74999820433093
6.1207116782360	0.74999810005944
6.1119767176351	0.74999799559738
6.1032666530945	0.74999789099715
6.0945813783289	0.74999778631103
6.0859207876573	0.74999768159115
6.0772847759984	0.74999757688950
6.0686732388664	0.74999747225791
6.0600860723671	0.74999736774802
6.0515231731934	0.74999726341130
6.0429844386212	0.74999715929898
6.0344697665056	0.74999705546209
6.0259790552764	0.74999695195141
6.0175122039342	0.74999684881745
6.0090691120465	0.74999674611049
6.0006496797438	0.74999664388050
5.9922538077154	0.74999654217715
5.9838813972056	0.74999644104980
5.9755323500100	0.74999634054751
5.9672065684713	0.74999624071896
5.9589039554760	0.74999614161251
5.9506244144502	0.74999604327612
5.9423678493558	0.74999594575741
5.9341341646873	0.74999584910355
5.9259232654675	0.74999575336136
5.9177350572444	0.74999565857719
5.9095694460871	0.74999556479699
5.9014263385827	0.74999547206624
5.8933056418321	0.74999538042997
5.8852072634472	0.74999528993273
5.8771311115468	0.74999520061859
5.8690770947533	0.74999511253113
5.8610451221896	0.74999502571340
5.8530351034752	0.74999494020794
5.8450469487229	0.74999485605676
5.8370805685358	0.74999477330130
5.8291358740035	0.74999469198248
5.8212127766990	0.74999461214063
5.8133111886756	0.74999453381549
5.8054310224632	0.74999445704623
5.7975721910656	0.74999438187140
5.7897346079567	0.74999430832895
5.7819181870781	0.74999423645621
5.7741228428351	0.74999416628987
5.7663484900942	0.74999409786597
5.7585950441798	0.74999403121990
5.7508624208709	0.74999396638639
5.7431505363985	0.74999390339950
5.7354593074421	0.74999384229261
5.7277886511272	0.74999378309839
5.7201384850219	0.74999372584882
5.7125087271341	0.74999367057519
5.7048992959087	0.74999361730804
5.6973101102242	0.74999356607720
5.6897410893908	0.74999351691176
5.6821921531463	0.74999346984007
5.6746632216544	0.74999342488974
5.6671542155009	0.74999338208760
5.6596650556919	0.74999334145972
5.6521956636501	0.74999330303141
5.6447459612126	0.74999326682719
5.6373158706281	0.74999323287079
5.6299053145540	0.74999320118515
5.6225142160540	0.74999317179241
5.6151424985952	0.74999314471391
5.6077900860456	0.74999311997016
5.6004569026714	0.74999309758086
5.5931428731343	0.74999307756491
5.5858479224893	0.74999305994033
5.5785719761816	0.74999304472435
5.5713149600446	0.74999303193335
5.5640768002970	0.74999302158285
5.5568574235403	0.74999301368753
5.5496567567568	0.74999300826123
5.5424747273063	0.74999300531691
5.5353112629247	0.74999300486669
5.5281662917204	0.74999300692181
5.5210397421731	0.74999301149265
5.5139315431304	0.74999301858872
5.5068416238060	0.74999302821864
5.4997699137773	0.74999304039017
5.4927163429828	0.74999305511019
5.4856808417200	0.74999307238468
5.4786633406433	0.74999309221875
5.4716637707611	0.74999311461663
5.4646820634342	0.74999313958165
5.4577181503732	0.74999316711626
5.4507719636364	0.74999319722200
5.4438434356274	0.74999322989954
5.4369324990932	0.74999326514865
5.4300390871219	0.74999330296821
5.4231631331404	0.74999334335619
5.4163045709124	0.74999338630969
5.4094633345363	0.74999343182491
5.4026393584430	0.74999347989714
5.3958325773938	0.74999353052081
5.3890429264785	0.74999358368942
5.3822703411131	0.74999363939561
5.3755147570378	0.74999369763112
5.3687761103152	0.74999375838680
5.3620543373278	0.74999382165261
5.3553493747767	0.74999388741763
5.3486611596789	0.74999395567006
5.3419896293656	0.74999402639723
5.3353347214807	0.74999409958556
5.3286963739780	0.74999417522063
5.3220745251198	0.74999425328714
5.3154691134752	0.74999433376889
5.3088800779175	0.74999441664887
5.3023073576229	0.74999450190916
5.2957508920685	0.74999458953102
5.2892106210303	0.74999467949482
5.2826864845815	0.74999477178011
5.2761784230905	0.74999486636559
5.2696863772192	0.74999496322910
5.2632102879213	0.74999506234768
5.2567500964405	0.74999516369751
5.2503057443082	0.74999526725395
5.2438771733427	0.74999537299157
5.2374643256464	0.74999548088409
5.2310671436050	0.74999559090444
5.2246855698850	0.74999570302475
5.2183195474326	0.74999581721637
5.2119690194715	0.74999593344982
5.2056339295016	0.74999605169489
5.1993142212973	0.74999617192056
5.1930098389052	0.74999629409506
5.1867207266436	0.74999641818586
5.1804468290997	0.74999654415968
5.1741880911288	0.74999667198250
5.1679444578521	0.74999680161954
5.1617158746556	0.74999693303534
5.1555022871883	0.74999706619367
5.1493036413604	0.74999720105763
5.1431198833419	0.74999733758960
5.1369509595613	0.74999747575127
5.1307968167037	0.74999761550366
5.1246574017094	0.74999775680711
5.1185326617722	0.74999789962128
5.1124225443383	0.74999804390520
5.1063269971044	0.74999818961725
5.1002459680163	0.74999833671517
5.0941794052676	0.74999848515608
5.0881272572980	0.74999863489650
5.0820894727920	0.74999878589234
5.0760660006773	0.74999893809890
5.0700567901235	0.74999909147093
5.0640617905405	0.74999924596261
5.0580809515775	0.74999940152753
5.0521142231210	0.74999955811878
5.0461615552937	0.74999971568888
5.0402228984533	0.74999987418985
5.0342982031906	0.75000003357320
5.0283874203287	0.75000019378993
5.0224905009214	0.75000035479056
5.0166073962517	0.75000051652514
5.0107380578305	0.75000067894327
5.0048824373957	0.75000084199408
4.9990404869101	0.75000100562630
4.9932121585610	0.75000116978820
4.9873974047579	0.75000133442768
4.9815961781323	0.75000149949223
4.9758084315353	0.75000166492895
4.9700341180371	0.75000183068459
4.9642731909256	0.75000199670554
4.9585256037049	0.75000216293787
4.9527913100942	0.75000232932729
4.9470702640264	0.75000249581923
4.9413624196473	0.75000266235881
4.9356677313138	0.75000282889089
4.9299861535932	0.75000299536004
4.9243176412615	0.75000316171058
4.9186621493027	0.75000332788662
4.9130196329072	0.75000349383201
4.9073900474709	0.75000365949044
4.9017733485939	0.75000382480535
4.8961694920790	0.75000398972007
4.8905784339315	0.75000415417772
4.8850001303569	0.75000431812130
4.8794345377604	0.75000448149367
4.8738816127459	0.75000464423758
4.8683413121143	0.75000480629569
4.8628135928629	0.75000496761057
4.8572984121841	0.75000512812473
4.8517957274640	0.75000528778063
4.8463054962819	0.75000544652069
4.8408276764088	0.75000560428731
4.8353622258065	0.75000576102292
4.8299091026261	0.75000591666993
4.8244682652076	0.75000607117079
4.8190396720784	0.75000622446801
4.8136232819525	0.75000637650417
4.8082190537289	0.75000652722192
4.8028269464915	0.75000667656400
4.7974469195071	0.75000682447329
4.7920789322251	0.75000697089278
4.7867229442759	0.75000711576563
4.7813789154705	0.75000725903514
4.7760468057989	0.75000740064483
4.7707265754297	0.75000754053838
4.7654181847083	0.75000767865971
4.7601215941569	0.75000781495298
4.7548367644726	0.75000794936258
4.7495636565272	0.75000808183319
4.7443022313657	0.75000821230976
4.7390524502055	0.75000834073755
4.7338142744355	0.75000846706213
4.7285876656151	0.75000859122943
4.7233725854735	0.75000871318571
4.7181689959081	0.75000883287761
4.7129768589844	0.75000895025216
4.7077961369347	0.75000906525680
4.7026267921569	0.75000917783938
4.6974687872140	0.75000928794820
4.6923220848333	0.75000939553201
4.6871866479049	0.75000950054005
4.6820624394815	0.75000960292203
4.6769494227769	0.75000970262818
4.6718475611657	0.75000979960925
4.6667568181818	0.75000989381654
4.6616771575183	0.75000998520190
4.6566085430258	0.75001007371777
4.6515509387122	0.75001015931716
4.6465043087415	0.75001024195372
4.6414686174330	0.75001032158170
4.6364438292607	0.75001039815600
4.6314299088522	0.75001047163219
4.6264268209877	0.75001054196651
4.6214345305997	0.75001060911589
4.6164530027718	0.75001067303798
4.6114822027380	0.75001073369114
4.6065220958820	0.75001079103448
4.6015726477360	0.75001084502788
4.5966338239804	0.75001089563197
4.5917055904426	0.75001094280819
4.5867879130967	0.75001098651878
4.5818807580621	0.75001102672681
4.5769840916031	0.75001106339618
4.5720978801281	0.75001109649163
4.5672220901889	0.75001112597880
4.5623566884797	0.75001115182419
4.5575016418364	0.75001117399522
4.5526569172361	0.75001119246020
4.5478224817961	0.75001120718839
4.5429983027731	0.75001121814999
4.5381843475628	0.75001122531615
4.5333805836988	0.75001122865902
4.5285869788520	0.75001122815171
4.5238035008299	0.75001122376836
4.5190301175761	0.75001121548409
4.5142667971691	0.75001120327509
4.5095135078219	0.75001118711859
4.5047702178813	0.75001116699284
4.5000368958271	0.75001114287722
4.4953135102714	0.75001111475216
4.4906000299581	0.75001108259919
4.4858964237618	0.75001104640096
4.4812026606876	0.75001100614126
4.4765187098701	0.75001096180500
4.4718445405728	0.75001091337823
4.4671801221875	0.75001086084818
4.4625254242334	0.75001080420327
4.4578804163569	0.75001074343306
4.4532450683304	0.75001067852836
4.4486193500519	0.75001060948115
4.4440032315446	0.75001053628465
4.4393966829557	0.75001045893331
4.4347996745562	0.75001037742283
4.4302121767401	0.75001029175014
4.4256341600236	0.75001020191345
4.4210655950450	0.75001010791226
4.4165064525633	0.75001000974732
4.4119567034584	0.75000990742069
4.4074163187298	0.75000980093574
4.4028852694963	0.75000969029713
4.3983635269953	0.75000957551087
4.3938510625824	0.75000945658428
4.3893478477306	0.75000933352602
4.3848538540295	0.75000920634609
4.3803690531853	0.75000907505586
4.3758934170194	0.75000893966804
4.3714269174686	0.75000880019673
4.3669695265841	0.75000865665739
4.3625212165309	0.75000850906687
4.3580819595871	0.75000835744341
4.3536517281441	0.75000820180662
4.3492304947048	0.75000804217754
4.3448182318841	0.75000787857861
4.3404149124077	0.75000771103366
4.3360205091119	0.75000753956796
4.3316349949429	0.75000736420819
4.3272583429561	0.75000718498245
4.3228905263158	0.75000700192028
4.3185315182944	0.75000681505263
4.3141812922723	0.75000662441192
4.3098398217366	0.75000643003196
4.3055070802815	0.75000623194805
4.3011830416069	0.75000603019689
4.2968676795184	0.75000582481666
4.2925609679267	0.75000561584695
4.2882628808468	0.75000540332883
4.2839733923978	0.75000518730480
4.2796924768023	0.75000496781881
4.2754201083856	0.75000474491625
4.2711562615757	0.75000451864398
4.2669009109024	0.75000428905029
4.2626540309967	0.75000405618491
4.2584155965909	0.75000382009904
4.2541855825174	0.75000358084528
4.2499639637085	0.75000333847773
4.2457507151961	0.75000309305186
4.2415458121109	0.75000284462463
4.2373492296820	0.75000259325441
4.2331609432364	0.75000233900098
4.2289809281986	0.75000208192557
4.2248091600902	0.75000182209081
4.2206456145291	0.75000155956076
4.2164902672293	0.75000129440087
4.2123430940003	0.75000102667800
4.2082040707468	0.75000075646041
4.2040731734680	0.75000048381773
4.1999503782572	0.75000020882099
4.1958356613016	0.74999993154259
4.1917289988814	0.74999965205629
4.1876303673697	0.74999937043721
4.1835397432319	0.74999908676180
4.1794571030252	0.74999880110789
4.1753824233983	0.74999851355459
4.1713156810909	0.74999822418236
4.1672568529330	0.74999793307295
4.1632059158450	0.74999764030941
4.1591628468368	0.74999734597609
4.1551276230076	0.74999705015858
4.1511002215453	0.74999675294375
4.1470806197261	0.74999645441971
4.1430687949143	0.74999615467580
4.1390647245616	0.74999585380259
4.1350683862069	0.74999555189182
4.1310797574755	0.74999524903645
4.1270988160793	0.74999494533060
4.1231255398157	0.74999464086955
4.1191599065677	0.74999433574970
4.1152018943034	0.74999403006860
4.1112514810752	0.74999372392488
4.1073086450199	0.74999341741826
4.1033733643581	0.74999311064954
4.0994456173937	0.74999280372056
4.0955253825137	0.74999249673418
4.0916126381875	0.74999218979428
4.0877073629670	0.74999188300570
4.0838095354856	0.74999157647429
4.0799191344584	0.74999127030680
4.0760361386812	0.74999096461093
4.0721605270307	0.74999065949526
4.0682922784638	0.74999035506924
4.0644313720174	0.74999005144319
4.0605777868075	0.74998974872825
4.0567315020298	0.74998944703634
4.0528924969582	0.74998914648018
4.0490607509454	0.74998884717322
4.0452362434219	0.74998854922965
4.0414189538959	0.74998825276433
4.0376088619529	0.74998795789280
4.0338059472551	0.74998766473125
4.0300101895416	0.74998737339644
4.0262215686274	0.74998708400574
4.0224400644036	0.74998679667707
4.0186656568365	0.74998651152885
4.0148983259676	0.74998622867999
4.0111380519133	0.74998594824987
4.0073848148643	0.74998567035826
4.0036385950855	0.74998539512535
3.9998993729153	0.74998512267167
3.9961671287657	0.74998485311807
3.9924418431216	0.74998458658569
3.9887234965407	0.74998432319590
3.9850120696531	0.74998406307033
3.9813075431607	0.74998380633073
3.9776098978373	0.74998355309903
3.9739191145281	0.74998330349725
3.9702351741491	0.74998305764746
3.9665580576872	0.74998281567178
3.9628877461996	0.74998257769229
3.9592242208135	0.74998234383103
3.9555674627260	0.74998211420993
3.9519174532033	0.74998188895080
3.9482741735809	0.74998166817525
3.9446376052632	0.74998145200468
3.9410077297226	0.74998124056021
3.9373845285001	0.74998103396267
3.9337679832043	0.74998083233251
3.9301580755113	0.74998063578980
3.9265547871644	0.74998044445415
3.9229580999738	0.74998025844469
3.9193679958164	0.74998007788000
3.9157844566353	0.74997990287806
3.9122074644395	0.74997973355625
3.9086370013038	0.74997957003123
3.9050730493682	0.74997941241895
3.9015155908381	0.74997926083455
3.8979646079834	0.74997911539235
3.8944200831385	0.74997897620579
3.8908819987021	0.74997884338736
3.8873503371369	0.74997871704854
3.8838250809690	0.74997859729981
3.8803062127880	0.74997848425051
3.8767937152463	0.74997837800884
3.8732875710594	0.74997827868178
3.8697877630050	0.74997818637508
3.8662942739231	0.74997810119312
3.8628070867156	0.74997802323893
3.8593261843460	0.74997795261409
3.8558515498392	0.74997788941870
3.8523831662812	0.74997783375128
3.8489210168186	0.74997778570877
3.8454650846588	0.74997774538639
3.8420153530693	0.74997771287767
3.8385718053777	0.74997768827432
3.8351344249712	0.74997767166618
3.8317031952965	0.74997766314118
3.8282780998595	0.74997766278527
3.8248591222251	0.74997767068234
3.8214462460166	0.74997768691415
3.8180394549159	0.74997771156031
3.8146387326632	0.74997774469816
3.8112440630562	0.74997778640272
3.8078554299505	0.74997783674666
3.8044728172589	0.74997789580017
3.8010962089514	0.74997796363094
3.7977255890550	0.74997804030405
3.7943609416530	0.74997812588194
3.7910022508852	0.74997822042431
3.7876495009476	0.74997832398809
3.7843026760919	0.74997843662730
3.7809617606256	0.74997855839303
3.7776267389113	0.74997868933335
3.7742975953670	0.74997882949326
3.7709743144654	0.74997897891456
3.7676568807339	0.74997913763584
3.7643452787544	0.74997930569235
3.7610394931627	0.74997948311596
3.7577395086488	0.74997966993506
3.7544453099562	0.74997986617452
3.7511568818819	0.74998007185555
3.7478742092762	0.74998028699567
3.7445972770422	0.74998051160862
3.7413260701360	0.74998074570428
3.7380605735661	0.74998098928856
3.7348007723932	0.74998124236338
3.7315466517301	0.74998150492653
3.7282981967417	0.74998177697161
3.7250553926441	0.74998205848796
3.7218182247052	0.74998234946055
3.7185866782436	0.74998264986990
3.7153607386293	0.74998295969204
3.7121403912828	0.74998327889834
3.7089256216751	0.74998360745551
3.7057164153276	0.74998394532546
3.7025127578115	0.74998429246522
3.6993146347483	0.74998464882687
3.6961220318087	0.74998501435744
3.6929349347130	0.74998538899882
