#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (511) [Real Part]"
#---------------------------------------
14.989622900000	0.71972308802494
14.937342202292	0.71972897236736
14.885424925521	0.71973466217192
14.833867293419	0.71974016074870
14.782665581854	0.71974547137591
14.731816117936	0.71975059729998
14.681315279138	0.71975554173565
14.631159492435	0.71976030786610
14.581345233463	0.71976489884302
14.531869025691	0.71976931778672
14.482727439614	0.71977356778624
14.433917091960	0.71977765189947
14.385434644914	0.71978157315324
14.337276805356	0.71978533454342
14.289440324118	0.71978893903507
14.241921995249	0.71979238956252
14.194718655303	0.71979568902950
14.147827182633	0.71979884030923
14.101244496707	0.71980184624458
14.054967557431	0.71980470964816
14.008993364486	0.71980743330246
13.963318956684	0.71981001995992
13.917941411328	0.71981247234315
13.872857843591	0.71981479314495
13.828065405904	0.71981698502851
13.783561287356	0.71981905062749
13.739342713107	0.71982099254618
13.695406943810	0.71982281335963
13.651751275046	0.71982451561375
13.608373036768	0.71982610182547
13.565269592760	0.71982757448285
13.522438340099	0.71982893604526
13.479876708633	0.71983018894346
13.437582160466	0.71983133557977
13.395552189455	0.71983237832819
13.353784320713	0.71983331953456
13.312276110124	0.71983416151669
13.271025143869	0.71983490656449
13.230029037952	0.71983555694012
13.189285437747	0.71983611487814
13.148792017544	0.71983658258564
13.108546480105	0.71983696224241
13.068546556234	0.71983725600104
13.028790004346	0.71983746598712
12.989274610052	0.71983759429936
12.949998185745	0.71983764300972
12.910958570198	0.71983761416359
12.872153628167	0.71983750977995
12.833581250000	0.71983733185147
12.795239351259	0.71983708234471
12.757125872340	0.71983676320025
12.719238778108	0.71983637633284
12.681576057530	0.71983592363157
12.644135723323	0.71983540696001
12.606915811606	0.71983482815638
12.569914381551	0.71983418903368
12.533129515050	0.71983349137987
12.496559316382	0.71983273695802
12.460201911887	0.71983192750646
12.424055449648	0.71983106473895
12.388118099174	0.71983015034483
12.352388051092	0.71982918598919
12.316863516845	0.71982817331300
12.281542728390	0.71982711393332
12.246423937908	0.71982600944340
12.211505417515	0.71982486141291
12.176785458976	0.71982367138804
12.142262373431	0.71982244089167
12.107934491115	0.71982117142359
12.073800161095	0.71981986446059
12.039857751004	0.71981852145667
12.006105646776	0.71981714384317
11.972542252396	0.71981573302896
11.939165989646	0.71981429040060
11.905975297855	0.71981281732250
11.872968633663	0.71981131513706
11.840144470774	0.71980978516487
11.807501299724	0.71980822870488
11.775037627651	0.71980664703453
11.742751978065	0.71980504140994
11.710642890625	0.71980341306605
11.678708920919	0.71980176321683
11.646948640249	0.71980009305541
11.615360635413	0.71979840375424
11.583943508501	0.71979669646531
11.552695876686	0.71979497232023
11.521616372022	0.71979323243049
11.490703641242	0.71979147788754
11.459956345566	0.71978970976304
11.429373160503	0.71978792910894
11.398952775665	0.71978613695771
11.368693894577	0.71978433432250
11.338595234493	0.71978252219728
11.308655526217	0.71978070155701
11.278873513920	0.71977887335783
11.249247954972	0.71977703853720
11.219777619760	0.71977519801409
11.190461291527	0.71977335268913
11.161297766195	0.71977150344478
11.132285852209	0.71976965114550
11.103424370370	0.71976779663790
11.074712153676	0.71976594075094
11.046148047163	0.71976408429606
11.017730907755	0.71976222806736
10.989459604106	0.71976037284177
10.961333016453	0.71975851937919
10.933350036470	0.71975666842271
10.905509567115	0.71975482069871
10.877810522496	0.71975297691707
10.850251827723	0.71975113777130
10.822832418773	0.71974930393875
10.795551242348	0.71974747608072
10.768407255747	0.71974565484265
10.741399426729	0.71974384085431
10.714526733381	0.71974203472990
10.687788163993	0.71974023706827
10.661182716927	0.71973844845305
10.634709400497	0.71973666945283
10.608367232838	0.71973490062129
10.582155241793	0.71973314249743
10.556072464789	0.71973139560563
10.530117948718	0.71972966045590
10.504290749825	0.71972793754400
10.478589933590	0.71972622735160
10.453014574616	0.71972453034645
10.427563756522	0.71972284698252
10.402236571825	0.71972117770019
10.377032121841	0.71971952292637
10.351949516575	0.71971788307469
10.326987874612	0.71971625854565
10.302146323024	0.71971464972674
10.277423997257	0.71971305699265
10.252820041040	0.71971148070541
10.228333606278	0.71970992121451
10.203963852961	0.71970837885710
10.179709949066	0.71970685395812
10.155571070461	0.71970534683045
10.131546400811	0.71970385777508
10.107635131490	0.71970238708126
10.083836461487	0.71970093502663
10.060149597315	0.71969950187740
10.036573752929	0.71969808788849
10.013108149633	0.71969669330364
