#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (395) [Real Part]"
#---------------------------------------
14.989622900000	0.82232827519279
14.937342202292	0.82263137179266
14.885424925521	0.82293434767591
14.833867293419	0.82323721266802
14.782665581854	0.82353997651739
14.731816117936	0.82384264889497
14.681315279138	0.82414523939376
14.631159492435	0.82444775752841
14.581345233463	0.82475021273481
14.531869025691	0.82505261436965
14.482727439614	0.82535497171007
14.433917091960	0.82565729395323
14.385434644914	0.82595959021596
14.337276805356	0.82626186953437
14.289440324118	0.82656414086353
14.241921995249	0.82686641307707
14.194718655303	0.82716869496688
14.147827182633	0.82747099524279
14.101244496707	0.82777332253220
14.054967557431	0.82807568537983
14.008993364486	0.82837809224738
13.963318956684	0.82868055151325
13.917941411328	0.82898307147229
13.872857843591	0.82928566033548
13.828065405904	0.82958832622967
13.783561287356	0.82989107719740
13.739342713107	0.83019392119655
13.695406943810	0.83049686610020
13.651751275046	0.83079991969632
13.608373036768	0.83110308968763
13.565269592760	0.83140638369135
13.522438340099	0.83170980923900
13.479876708633	0.83201337377623
13.437582160466	0.83231708466261
13.395552189455	0.83262094917150
13.353784320713	0.83292497448984
13.312276110124	0.83322916771801
13.271025143869	0.83353353586972
13.230029037952	0.83383808587181
13.189285437747	0.83414282456416
13.148792017544	0.83444775869954
13.108546480105	0.83475289494353
13.068546556234	0.83505823987439
13.028790004346	0.83536379998298
12.989274610052	0.83566958167263
12.949998185745	0.83597559125912
12.910958570198	0.83628183497055
12.872153628167	0.83658831894730
12.833581250000	0.83689504924199
12.795239351259	0.83720203181937
12.757125872340	0.83750927255635
12.719238778108	0.83781677724191
12.681576057530	0.83812455157709
12.644135723323	0.83843260117498
12.606915811606	0.83874093156070
12.569914381551	0.83904954817137
12.533129515050	0.83935845635614
12.496559316382	0.83966766137622
12.460201911887	0.83997716840481
12.424055449648	0.84028698252723
12.388118099174	0.84059710874087
12.352388051092	0.84090755195526
12.316863516845	0.84121831699209
12.281542728390	0.84152940858532
12.246423937908	0.84184083138114
12.211505417515	0.84215258993812
12.176785458976	0.84246468872724
12.142262373431	0.84277713213196
12.107934491115	0.84308992444831
12.073800161095	0.84340306988501
12.039857751004	0.84371657256351
12.006105646776	0.84403043651813
11.972542252396	0.84434466569616
11.939165989646	0.84465926395796
11.905975297855	0.84497423507710
11.872968633663	0.84528958274046
11.840144470774	0.84560531054840
11.807501299724	0.84592142201486
11.775037627651	0.84623792056751
11.742751978065	0.84655480954792
11.710642890625	0.84687209221169
11.678708920919	0.84718977172862
11.646948640249	0.84750785118289
11.615360635413	0.84782633357321
11.583943508501	0.84814522181298
11.552695876686	0.84846451873053
11.521616372022	0.84878422706926
11.490703641242	0.84910434948783
11.459956345566	0.84942488856039
11.429373160503	0.84974584677674
11.398952775665	0.85006722654260
11.368693894577	0.85038903017974
11.338595234493	0.85071125992627
11.308655526217	0.85103391793682
11.278873513920	0.85135700628279
11.249247954972	0.85168052695257
11.219777619760	0.85200448185176
11.190461291527	0.85232887280345
11.161297766195	0.85265370154844
11.132285852209	0.85297896974549
11.103424370370	0.85330467897159
11.074712153676	0.85363083072219
11.046148047163	0.85395742641150
11.017730907755	0.85428446737272
10.989459604106	0.85461195485835
10.961333016453	0.85493989004043
10.933350036470	0.85526827401085
10.905509567115	0.85559710778161
10.877810522496	0.85592639228512
10.850251827723	0.85625612837450
10.822832418773	0.85658631682386
10.795551242348	0.85691695832859
10.768407255747	0.85724805350571
10.741399426729	0.85757960289412
10.714526733381	0.85791160695495
10.687788163993	0.85824406607186
