#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (864) [Real Part]"
#---------------------------------------
14.989622900000	0.85771196713438
14.937342202292	0.85890877628239
14.885424925521	0.86009431811212
14.833867293419	0.86126838251705
14.782665581854	0.86243076026976
14.731816117936	0.86358124309390
14.681315279138	0.86471962373647
14.631159492435	0.86584569604034
14.581345233463	0.86695925501718
14.531869025691	0.86806009692053
14.482727439614	0.86914801931903
14.433917091960	0.87022282116988
14.385434644914	0.87128430289231
14.337276805356	0.87233226644120
14.289440324118	0.87336651538055
14.241921995249	0.87438685495713
14.194718655303	0.87539309217380
14.147827182633	0.87638503586292
14.101244496707	0.87736249675943
14.054967557431	0.87832528757374
14.008993364486	0.87927322306437
13.963318956684	0.88020612011024
13.917941411328	0.88112379778256
13.872857843591	0.88202607741638
13.828065405904	0.88291278268154
13.783561287356	0.88378373965319
13.739342713107	0.88463877688170
13.695406943810	0.88547772546194
13.651751275046	0.88630041910191
13.608373036768	0.88710669419061
13.565269592760	0.88789638986515
13.522438340099	0.88866934807706
13.479876708633	0.88942541365768
13.437582160466	0.89016443438267
13.395552189455	0.89088626103548
13.353784320713	0.89159074746995
13.312276110124	0.89227775067162
13.271025143869	0.89294713081812
13.230029037952	0.89359875133831
13.189285437747	0.89423247897024
13.148792017544	0.89484818381779
13.108546480105	0.89544573940612
13.068546556234	0.89602502273570
13.028790004346	0.89658591433501
12.989274610052	0.89712829831171
12.949998185745	0.89765206240251
12.910958570198	0.89815709802136
12.872153628167	0.89864330030622
12.833581250000	0.89911056816419
12.795239351259	0.89955880431501
12.757125872340	0.89998791533294
12.719238778108	0.90039781168692
12.681576057530	0.90078840777904
12.644135723323	0.90115962198123
12.606915811606	0.90151137667013
12.569914381551	0.90184359826027
12.533129515050	0.90215621723527
12.496559316382	0.90244916817723
12.460201911887	0.90272238979430
12.424055449648	0.90297582494621
12.388118099174	0.90320942066796
12.352388051092	0.90342312819154
12.316863516845	0.90361690296566
12.281542728390	0.90379070467352
12.246423937908	0.90394449724856
12.211505417515	0.90407824888824
12.176785458976	0.90419193206572
12.142262373431	0.90428552353962
12.107934491115	0.90435900436166
12.073800161095	0.90441235988226
12.039857751004	0.90444557975415
12.006105646776	0.90445865793390
11.972542252396	0.90445159268138
11.939165989646	0.90442438655724
11.905975297855	0.90437704641827
11.872968633663	0.90430958341080
11.840144470774	0.90422201296201
11.807501299724	0.90411435476926
11.775037627651	0.90398663278744
11.742751978065	0.90383887521421
11.710642890625	0.90367111447341
