#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (779) [Real Part]"
#---------------------------------------
14.989622900000	0.67413467882529
14.937342202292	0.67469292192950
14.885424925521	0.67525282654024
14.833867293419	0.67581439569055
14.782665581854	0.67637763228320
14.731816117936	0.67694253909108
14.681315279138	0.67750911875751
14.631159492435	0.67807737379662
14.581345233463	0.67864730659368
14.531869025691	0.67921891940547
14.482727439614	0.67979221436061
14.433917091960	0.68036719345997
14.385434644914	0.68094385857696
14.337276805356	0.68152221145796
14.289440324118	0.68210225372262
14.241921995249	0.68268398686428
14.194718655303	0.68326741225028
14.147827182633	0.68385253112237
14.101244496707	0.68443934459703
14.054967557431	0.68502785366587
14.008993364486	0.68561805919600
13.963318956684	0.68620996193036
13.917941411328	0.68680356248811
13.872857843591	0.68739886136501
13.828065405904	0.68799585893374
13.783561287356	0.68859455544433
13.739342713107	0.68919495102446
13.695406943810	0.68979704567989
13.651751275046	0.69040083929476
13.608373036768	0.69100633163200
13.565269592760	0.69161352233369
13.522438340099	0.69222241092139
13.479876708633	0.69283299679654
13.437582160466	0.69344527924081
13.395552189455	0.69405925741643
13.353784320713	0.69467493036660
13.312276110124	0.69529229701581
13.271025143869	0.69591135617022
13.230029037952	0.69653210651797
13.189285437747	0.69715454662959
13.148792017544	0.69777867495834
13.108546480105	0.69840448984052
13.068546556234	0.69903198949584
13.028790004346	0.69966117202781
12.989274610052	0.70029203542401
12.949998185745	0.70092457755648
12.910958570198	0.70155879618205
12.872153628167	0.70219468894266
12.833581250000	0.70283225336575
12.795239351259	0.70347148686452
12.757125872340	0.70411238673832
12.719238778108	0.70475495017295
12.681576057530	0.70539917424099
12.644135723323	0.70604505590214
12.606915811606	0.70669259200353
12.569914381551	0.70734177928002
12.533129515050	0.70799261435456
12.496559316382	0.70864509373848
12.460201911887	0.70929921383178
12.424055449648	0.70995497092347
12.388118099174	0.71061236119188
12.352388051092	0.71127138070494
12.316863516845	0.71193202542046
12.281542728390	0.71259429118650
12.246423937908	0.71325817374159
12.211505417515	0.71392366871505
12.176785458976	0.71459077162728
12.142262373431	0.71525947789003
12.107934491115	0.71592978280672
12.073800161095	0.71660168157266
12.039857751004	0.71727516927537
12.006105646776	0.71795024089483
11.972542252396	0.71862689130375
11.939165989646	0.71930511526785
11.905975297855	0.71998490744611
11.872968633663	0.72066626239102
11.840144470774	0.72134917454886
11.807501299724	0.72203363825992
11.775037627651	0.72271964775878
11.742751978065	0.72340719717452
11.710642890625	0.72409628053100
11.678708920919	0.72478689174706
11.646948640249	0.72547902463680
11.615360635413	0.72617267290977
11.583943508501	0.72686783017119
11.552695876686	0.72756448992223
11.521616372022	0.72826264556018
11.490703641242	0.72896229037870
11.459956345566	0.72966341756798
11.429373160503	0.73036602021503
11.398952775665	0.73107009130382
11.368693894577	0.73177562371552
11.338595234493	0.73248261022868
11.308655526217	0.73319104351943
11.278873513920	0.73390091616168
11.249247954972	0.73461222062731
11.219777619760	0.73532494928636
11.190461291527	0.73603909440718
11.161297766195	0.73675464815665
11.132285852209	0.73747160260034
11.103424370370	0.73818994970268
11.074712153676	0.73890968132712
11.046148047163	0.73963078923631
11.017730907755	0.74035326509227
10.989459604106	0.74107710045653
10.961333016453	0.74180228679029
10.933350036470	0.74252881545456
10.905509567115	0.74325667771037
10.877810522496	0.74398586471881
10.850251827723	0.74471636754129
10.822832418773	0.74544817713959
10.795551242348	0.74618128437603
10.768407255747	0.74691568001361
10.741399426729	0.74765135471615
10.714526733381	0.74838829904837
10.687788163993	0.74912650347606
10.661182716927	0.74986595836620
10.634709400497	0.75060665398705
10.608367232838	0.75134858050828
10.582155241793	0.75209172800110
10.556072464789	0.75283608643835
10.530117948718	0.75358164569462
10.504290749825	0.75432839554632
10.478589933590	0.75507632567186
10.453014574616	0.75582542565165
10.427563756522	0.75657568496830
10.402236571825	0.75732709300662
10.377032121841	0.75807963905379
10.351949516575	0.75883331229940
10.326987874612	0.75958810183557
10.302146323024	0.76034399665700
10.277423997257	0.76110098566111
10.252820041040	0.76185905764805
10.228333606278	0.76261820132085
10.203963852961	0.76337840528546
10.179709949066	0.76413965805082
10.155571070461	0.76490194802897
10.131546400811	0.76566526353507
10.107635131490	0.76642959278753
10.083836461487	0.76719492390805
10.060149597315	0.76796124492166
10.036573752929	0.76872854375685
10.013108149633	0.76949680824559
9.9897520159947	0.77026602612340
9.9665045877660	0.77103618502943
9.9433651077944	0.77180727250652
9.9203328259431	0.77257927600122
9.8974069990096	0.77335218286391
9.8745868906456	0.77412598034884
9.8518717712783	0.77490065561416
9.8292609180328	0.77567619572200
9.8067536146549	0.77645258763856
9.7843491514360	0.77722981823409
9.7620468251384	0.77800787428302
9.7398459389214	0.77878674246398
9.7177458022690	0.77956640935987
9.6957457309185	0.78034686145791
9.6738450467893	0.78112808514969
9.6520430779137	0.78191006673125
9.6303391583681	0.78269279240311
9.6087326282051	0.78347624827035
9.5872228333866	0.78426042034265
9.5658091257179	0.78504529453435
9.5444908627826	0.78583085666454
9.5232674078780	0.78661709245708
9.5021381299525	0.78740398754067
9.4811024035421	0.78819152744894
9.4601596087094	0.78897969762047
9.4393091309824	0.78976848339890
9.4185503612944	0.79055787003295
9.3978826959248	0.79134784267654
9.3773055364404	0.79213838638881
9.3568182896380	0.79292948613422
9.3364203674868	0.79372112678260
9.3161111870727	0.79451329310927
9.2958901705426	0.79530596979505
9.2757567450495	0.79609914142642
9.2557103426984	0.79689279249550
9.2357504004929	0.79768690740026
9.2158763602828	0.79848147044448
9.1960876687117	0.79927646583793
9.1763837771656	0.80007187769643
9.1567641417227	0.80086769004194
9.1372282231027	0.80166388680267
9.1177754866180	0.80246045181318
9.0984054021244	0.80325736881448
9.0791174439733	0.80405462145415
9.0599110909640	0.80485219328645
9.0407858262967	0.80565006777241
9.0217411375263	0.80644822828001
9.0027765165165	0.80724665808424
8.9838914593947	0.80804534036727
8.9650854665072	0.80884425821858
8.9463580423754	0.80964339463509
8.9277086956522	0.81044273252129
8.9091369390788	0.81124225468942
8.8906422894425	0.81204194385960
8.8722242675348	0.81284178265998
8.8538823981099	0.81364175362694
8.8356162098438	0.81444183920522
8.8174252352941	0.81524202174811
8.7993090108600	0.81604228351765
8.7812670767428	0.81684260668477
8.7632989769073	0.81764297332954
8.7454042590432	0.81844336544130
8.7275824745269	0.81924376491894
8.7098331783847	0.82004415357104
8.6921559292549	0.82084451311615
8.6745502893519	0.82164482518297
8.6570158244297	0.82244507131060
8.6395521037464	0.82324523294878
8.6221587000288	0.82404529145813
8.6048351894374	0.82484522811041
8.5875811515325	0.82564502408877
8.5703961692396	0.82644466048802
8.5532798288160	0.82724411831492
8.5362317198178	0.82804337848847
8.5192514350668	0.82884242184017
8.5023385706183	0.82964122911434
8.4854927257288	0.83043978096843
8.4687135028249	0.83123805797334
8.4520005074711	0.83203604061376
