#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (385) [Real Part]"
#---------------------------------------
5.2438771733427	0.78222255569731
5.2374643256464	0.78222254182723
5.2310671436050	0.78222252783430
5.2246855698850	0.78222251371931
5.2183195474326	0.78222249948307
5.2119690194715	0.78222248512636
5.2056339295016	0.78222247065002
5.1993142212973	0.78222245605485
5.1930098389052	0.78222244134170
5.1867207266436	0.78222242651141
5.1804468290997	0.78222241156483
5.1741880911288	0.78222239650282
5.1679444578521	0.78222238132624
5.1617158746556	0.78222236603599
5.1555022871883	0.78222235063293
5.1493036413604	0.78222233511798
5.1431198833419	0.78222231949202
5.1369509595613	0.78222230375599
5.1307968167037	0.78222228791078
5.1246574017094	0.78222227195735
5.1185326617722	0.78222225589661
5.1124225443383	0.78222223972952
5.1063269971044	0.78222222345703
5.1002459680163	0.78222220708010
5.0941794052676	0.78222219059970
5.0881272572980	0.78222217401681
5.0820894727920	0.78222215733241
5.0760660006773	0.78222214054749
5.0700567901235	0.78222212366306
5.0640617905405	0.78222210668011
5.0580809515775	0.78222208959967
5.0521142231210	0.78222207242275
5.0461615552937	0.78222205515039
5.0402228984533	0.78222203778361
5.0342982031906	0.78222202032346
5.0283874203287	0.78222200277099
5.0224905009214	0.78222198512725
5.0166073962517	0.78222196739331
5.0107380578305	0.78222194957024
5.0048824373957	0.78222193165910
4.9990404869101	0.78222191366098
4.9932121585610	0.78222189557697
4.9873974047579	0.78222187740816
4.9815961781323	0.78222185915565
4.9758084315353	0.78222184082054
4.9700341180371	0.78222182240395
4.9642731909256	0.78222180390699
4.9585256037049	0.78222178533078
4.9527913100942	0.78222176667645
4.9470702640264	0.78222174794513
4.9413624196473	0.78222172913797
4.9356677313138	0.78222171025609
4.9299861535932	0.78222169130066
4.9243176412615	0.78222167227282
4.9186621493027	0.78222165317372
4.9130196329072	0.78222163400454
4.9073900474709	0.78222161476644
4.9017733485939	0.78222159546058
4.8961694920790	0.78222157608814
4.8905784339315	0.78222155665031
4.8850001303569	0.78222153714825
4.8794345377604	0.78222151758317
4.8738816127459	0.78222149795625
4.8683413121143	0.78222147826868
4.8628135928629	0.78222145852166
4.8572984121841	0.78222143871639
4.8517957274640	0.78222141885409
4.8463054962819	0.78222139893594
4.8408276764088	0.78222137896317
4.8353622258065	0.78222135893698
4.8299091026261	0.78222133885860
4.8244682652076	0.78222131872924
4.8190396720784	0.78222129855012
4.8136232819525	0.78222127832247
4.8082190537289	0.78222125804750
4.8028269464915	0.78222123772646
4.7974469195071	0.78222121736057
4.7920789322251	0.78222119695105
4.7867229442759	0.78222117649915
4.7813789154705	0.78222115600610
4.7760468057989	0.78222113547313
4.7707265754297	0.78222111490149
4.7654181847083	0.78222109429240
4.7601215941569	0.78222107364712
4.7548367644726	0.78222105296688
4.7495636565272	0.78222103225292
4.7443022313657	0.78222101150649
4.7390524502055	0.78222099072883
4.7338142744355	0.78222096992118
4.7285876656151	0.78222094908478
4.7233725854735	0.78222092822089
4.7181689959081	0.78222090733073
4.7129768589844	0.78222088641557
4.7077961369347	0.78222086547663
4.7026267921569	0.78222084451516
4.6974687872140	0.78222082353241
4.6923220848333	0.78222080252962
4.6871866479049	0.78222078150802
4.6820624394815	0.78222076046885
4.6769494227769	0.78222073941336
4.6718475611657	0.78222071834278
4.6667568181818	0.78222069725834
4.6616771575183	0.78222067616129
4.6566085430258	0.78222065505285
4.6515509387122	0.78222063393425
4.6465043087415	0.78222061280672
4.6414686174330	0.78222059167149
4.6364438292607	0.78222057052978
4.6314299088522	0.78222054938282
4.6264268209877	0.78222052823182
4.6214345305997	0.78222050707800
4.6164530027718	0.78222048592256
4.6114822027380	0.78222046476674
4.6065220958820	0.78222044361172
4.6015726477360	0.78222042245872
4.5966338239804	0.78222040130893
4.5917055904426	0.78222038016355
4.5867879130967	0.78222035902377
4.5818807580621	0.78222033789079
4.5769840916031	0.78222031676579
4.5720978801281	0.78222029564994
4.5672220901889	0.78222027454443
4.5623566884797	0.78222025345043
4.5575016418364	0.78222023236911
4.5526569172361	0.78222021130162
4.5478224817961	0.78222019024913
4.5429983027731	0.78222016921278
4.5381843475628	0.78222014819373
4.5333805836988	0.78222012719312
4.5285869788520	0.78222010621208
4.5238035008299	0.78222008525175
4.5190301175761	0.78222006431324
4.5142667971691	0.78222004339768
4.5095135078219	0.78222002250618
4.5047702178813	0.78222000163985
4.5000368958271	0.78221998079979
4.4953135102714	0.78221995998708
4.4906000299581	0.78221993920282
4.4858964237618	0.78221991844808
4.4812026606876	0.78221989772394
4.4765187098701	0.78221987703146
4.4718445405728	0.78221985637171
4.4671801221875	0.78221983574572
4.4625254242334	0.78221981515455
4.4578804163569	0.78221979459922
4.4532450683304	0.78221977408077
4.4486193500519	0.78221975360021
4.4440032315446	0.78221973315855
4.4393966829557	0.78221971275680
4.4347996745562	0.78221969239595
4.4302121767401	0.78221967207697
4.4256341600236	0.78221965180086
4.4210655950450	0.78221963156857
4.4165064525633	0.78221961138106
4.4119567034584	0.78221959123928
4.4074163187298	0.78221957114416
4.4028852694963	0.78221955109664
4.3983635269953	0.78221953109763
4.3938510625824	0.78221951114805
4.3893478477306	0.78221949124879
4.3848538540295	0.78221947140073
4.3803690531853	0.78221945160476
4.3758934170194	0.78221943186175
4.3714269174686	0.78221941217254
4.3669695265841	0.78221939253799
4.3625212165309	0.78221937295893
4.3580819595871	0.78221935343618
4.3536517281441	0.78221933397056
4.3492304947048	0.78221931456285
4.3448182318841	0.78221929521387
4.3404149124077	0.78221927592437
4.3360205091119	0.78221925669512
4.3316349949429	0.78221923752688
4.3272583429561	0.78221921842038
4.3228905263158	0.78221919937635
4.3185315182944	0.78221918039552
4.3141812922723	0.78221916147857
4.3098398217366	0.78221914262621
4.3055070802815	0.78221912383909
4.3011830416069	0.78221910511790
4.2968676795184	0.78221908646328
4.2925609679267	0.78221906787585
4.2882628808468	0.78221904935626
4.2839733923978	0.78221903090509
4.2796924768023	0.78221901252296
4.2754201083856	0.78221899421044
4.2711562615757	0.78221897596809
4.2669009109024	0.78221895779647
4.2626540309967	0.78221893969611
4.2584155965909	0.78221892166753
4.2541855825174	0.78221890371125
4.2499639637085	0.78221888582776
4.2457507151961	0.78221886801753
4.2415458121109	0.78221885028102
4.2373492296820	0.78221883261868
4.2331609432364	0.78221881503095
4.2289809281986	0.78221879751823
4.2248091600902	0.78221878008092
4.2206456145291	0.78221876271942
4.2164902672293	0.78221874543407
4.2123430940003	0.78221872822524
4.2082040707468	0.78221871109326
4.2040731734680	0.78221869403845
4.1999503782572	0.78221867706110
4.1958356613016	0.78221866016150
4.1917289988814	0.78221864333991
4.1876303673697	0.78221862659659
4.1835397432319	0.78221860993176
4.1794571030252	0.78221859334564
4.1753824233983	0.78221857683843
4.1713156810909	0.78221856041029
4.1672568529330	0.78221854406141
4.1632059158450	0.78221852779191
4.1591628468368	0.78221851160192
4.1551276230076	0.78221849549155
4.1511002215453	0.78221847946088
4.1470806197261	0.78221846350998
4.1430687949143	0.78221844763891
4.1390647245616	0.78221843184769
4.1350683862069	0.78221841613633
4.1310797574755	0.78221840050483
4.1270988160793	0.78221838495316
4.1231255398157	0.78221836948127
4.1191599065677	0.78221835408910
4.1152018943034	0.78221833877656
4.1112514810752	0.78221832354355
4.1073086450199	0.78221830838993
4.1033733643581	0.78221829331558
4.0994456173937	0.78221827832030
4.0955253825137	0.78221826340393
4.0916126381875	0.78221824856626
4.0877073629670	0.78221823380705
4.0838095354856	0.78221821912606
4.0799191344584	0.78221820452301
4.0760361386812	0.78221818999762
4.0721605270307	0.78221817554958
4.0682922784638	0.78221816117854
4.0644313720174	0.78221814688417
4.0605777868075	0.78221813266607
4.0567315020298	0.78221811852385
4.0528924969582	0.78221810445709
4.0490607509454	0.78221809046536
4.0452362434219	0.78221807654817
4.0414189538959	0.78221806270506
4.0376088619529	0.78221804893550
4.0338059472551	0.78221803523897
4.0300101895416	0.78221802161492
4.0262215686274	0.78221800806276
4.0224400644036	0.78221799458190
4.0186656568365	0.78221798117172
4.0148983259676	0.78221796783157
4.0111380519133	0.78221795456077
4.0073848148643	0.78221794135865
4.0036385950855	0.78221792822448
3.9998993729153	0.78221791515752
3.9961671287657	0.78221790215702
3.9924418431216	0.78221788922218
3.9887234965407	0.78221787635219
3.9850120696531	0.78221786354623
3.9813075431607	0.78221785080342
3.9776098978373	0.78221783812290
3.9739191145281	0.78221782550375
3.9702351741491	0.78221781294504
3.9665580576872	0.78221780044581
3.9628877461996	0.78221778800509
3.9592242208135	0.78221777562187
3.9555674627260	0.78221776329512
3.9519174532033	0.78221775102378
3.9482741735809	0.78221773880677
3.9446376052632	0.78221772664299
3.9410077297226	0.78221771453131
3.9373845285001	0.78221770247057
3.9337679832043	0.78221769045958
3.9301580755113	0.78221767849715
3.9265547871644	0.78221766658204
3.9229580999738	0.78221765471299
3.9193679958164	0.78221764288872
3.9157844566353	0.78221763110791
3.9122074644395	0.78221761936923
3.9086370013038	0.78221760767131
3.9050730493682	0.78221759601278
3.9015155908381	0.78221758439221
3.8979646079834	0.78221757280816
3.8944200831385	0.78221756125916
3.8908819987021	0.78221754974372
3.8873503371369	0.78221753826032
3.8838250809690	0.78221752680741
3.8803062127880	0.78221751538341
3.8767937152463	0.78221750398673
3.8732875710594	0.78221749261573
3.8697877630050	0.78221748126876
3.8662942739231	0.78221746994413
3.8628070867156	0.78221745864014
3.8593261843460	0.78221744735505
3.8558515498392	0.78221743608709
3.8523831662812	0.78221742483447
3.8489210168186	0.78221741359537
3.8454650846588	0.78221740236795
3.8420153530693	0.78221739115032
3.8385718053777	0.78221737994059
3.8351344249712	0.78221736873682
3.8317031952965	0.78221735753706
3.8282780998595	0.78221734633932
3.8248591222251	0.78221733514158
3.8214462460166	0.78221732394181
3.8180394549159	0.78221731273792
3.8146387326632	0.78221730152783
3.8112440630562	0.78221729030940
3.8078554299505	0.78221727908049
3.8044728172589	0.78221726783889
3.8010962089514	0.78221725658242
3.7977255890550	0.78221724530881
3.7943609416530	0.78221723401581
3.7910022508852	0.78221722270111
3.7876495009476	0.78221721136239
3.7843026760919	0.78221719999730
3.7809617606256	0.78221718860344
3.7776267389113	0.78221717717841
3.7742975953670	0.78221716571977
3.7709743144654	0.78221715422504
3.7676568807339	0.78221714269172
3.7643452787544	0.78221713111730
3.7610394931627	0.78221711949920
3.7577395086488	0.78221710783484
3.7544453099562	0.78221709612161
3.7511568818819	0.78221708435687
3.7478742092762	0.78221707253794
3.7445972770422	0.78221706066211
3.7413260701360	0.78221704872665
3.7380605735661	0.78221703672881
3.7348007723932	0.78221702466580
3.7315466517301	0.78221701253478
3.7282981967417	0.78221700033293
3.7250553926441	0.78221698805734
3.7218182247052	0.78221697570513
3.7185866782436	0.78221696327334
3.7153607386293	0.78221695075902
3.7121403912828	0.78221693815917
3.7089256216751	0.78221692547076
3.7057164153276	0.78221691269074
3.7025127578115	0.78221689981602
3.6993146347483	0.78221688684349
3.6961220318087	0.78221687377001
