#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (772) [Real Part]"
#---------------------------------------
14.989622900000	0.62298703067051
14.937342202292	0.62318195814403
14.885424925521	0.62337758051003
14.833867293419	0.62357389684674
14.782665581854	0.62377090623812
14.731816117936	0.62396860777393
14.681315279138	0.62416700054973
14.631159492435	0.62436608366693
14.581345233463	0.62456585623281
14.531869025691	0.62476631736052
14.482727439614	0.62496746616915
14.433917091960	0.62516930178371
14.385434644914	0.62537182333516
14.337276805356	0.62557502996040
14.289440324118	0.62577892080234
14.241921995249	0.62598349500983
14.194718655303	0.62618875173774
14.147827182633	0.62639469014691
14.101244496707	0.62660130940420
14.054967557431	0.62680860868244
14.008993364486	0.62701658716045
13.963318956684	0.62722524402305
13.917941411328	0.62743457846103
13.872857843591	0.62764458967116
13.828065405904	0.62785527685614
13.783561287356	0.62806663922464
13.739342713107	0.62827867599126
13.695406943810	0.62849138637647
13.651751275046	0.62870476960667
13.608373036768	0.62891882491411
13.565269592760	0.62913355153687
13.522438340099	0.62934894871886
13.479876708633	0.62956501570976
13.437582160466	0.62978175176502
13.395552189455	0.62999915614579
13.353784320713	0.63021722811892
13.312276110124	0.63043596695690
13.271025143869	0.63065537193784
13.230029037952	0.63087544234541
13.189285437747	0.63109617746880
13.148792017544	0.63131757660269
13.108546480105	0.63153963904720
13.068546556234	0.63176236410781
13.028790004346	0.63198575109536
12.989274610052	0.63220979932597
12.949998185745	0.63243450812097
12.910958570198	0.63265987680688
12.872153628167	0.63288590471534
12.833581250000	0.63311259118304
12.795239351259	0.63333993555165
12.757125872340	0.63356793716781
12.719238778108	0.63379659538299
12.681576057530	0.63402590955350
12.644135723323	0.63425587904036
12.606915811606	0.63448650320926
12.569914381551	0.63471778143052
12.533129515050	0.63494971307894
12.496559316382	0.63518229753380
12.460201911887	0.63541553417875
12.424055449648	0.63564942240175
12.388118099174	0.63588396159498
12.352388051092	0.63611915115476
12.316863516845	0.63635499048148
12.281542728390	0.63659147897952
12.246423937908	0.63682861605714
12.211505417515	0.63706640112644
12.176785458976	0.63730483360324
12.142262373431	0.63754391290701
12.107934491115	0.63778363846077
