#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (550) [Real Part]"
#---------------------------------------
14.989622900000	0.70415143963803
14.937342202292	0.70427377655476
14.885424925521	0.70439539918521
14.833867293419	0.70451632168638
14.782665581854	0.70463655812992
14.731816117936	0.70475612250136
14.681315279138	0.70487502869938
14.631159492435	0.70499329053512
14.581345233463	0.70511092173148
14.531869025691	0.70522793592246
14.482727439614	0.70534434665248
14.433917091960	0.70546016737580
14.385434644914	0.70557541145587
14.337276805356	0.70569009216473
14.289440324118	0.70580422268246
14.241921995249	0.70591781609659
14.194718655303	0.70603088540159
14.147827182633	0.70614344349830
14.101244496707	0.70625550319347
14.054967557431	0.70636707719925
14.008993364486	0.70647817813272
13.963318956684	0.70658881851541
13.917941411328	0.70669901077293
13.872857843591	0.70680876723446
13.828065405904	0.70691810013243
13.783561287356	0.70702702160207
13.739342713107	0.70713554368107
13.695406943810	0.70724367830924
13.651751275046	0.70735143732813
13.608373036768	0.70745883248074
13.565269592760	0.70756587541121
13.522438340099	0.70767257766454
13.479876708633	0.70777895068628
13.437582160466	0.70788500582233
13.395552189455	0.70799075431864
13.353784320713	0.70809620732101
13.312276110124	0.70820137587491
13.271025143869	0.70830627092522
13.230029037952	0.70841090331609
13.189285437747	0.70851528379078
13.148792017544	0.70861942299149
13.108546480105	0.70872333145922
13.068546556234	0.70882701963367
13.028790004346	0.70893049785310
12.989274610052	0.70903377635428
12.949998185745	0.70913686527238
12.910958570198	0.70923977464088
12.872153628167	0.70934251439160
12.833581250000	0.70944509435457
12.795239351259	0.70954752425807
12.757125872340	0.70964981372857
12.719238778108	0.70975197229078
12.681576057530	0.70985400936763
12.644135723323	0.70995593428030
12.606915811606	0.71005775624828
12.569914381551	0.71015948438941
12.533129515050	0.71026112771994
12.496559316382	0.71036269515462
12.460201911887	0.71046419550677
12.424055449648	0.71056563748842
12.388118099174	0.71066702971037
12.352388051092	0.71076838068236
12.316863516845	0.71086969881319
12.281542728390	0.71097099241085
12.246423937908	0.71107226968272
12.211505417515	0.71117353873570
12.176785458976	0.71127480757643
12.142262373431	0.71137608411142
12.107934491115	0.71147737614735
12.073800161095	0.71157869139116
12.039857751004	0.71168003745040
12.006105646776	0.71178142183336
11.972542252396	0.71188285194938
11.939165989646	0.71198433510907
11.905975297855	0.71208587852459
11.872968633663	0.71218748930990
11.840144470774	0.71228917448108
11.807501299724	0.71239094095659
11.775037627651	0.71249279555758
11.742751978065	0.71259474500821
11.710642890625	0.71269679593594
11.678708920919	0.71279895487191
11.646948640249	0.71290122825121
11.615360635413	0.71300362241327
11.583943508501	0.71310614360222
11.552695876686	0.71320879796720
11.521616372022	0.71331159156280
11.490703641242	0.71341453034935
11.459956345566	0.71351762019340
11.429373160503	0.71362086686804
11.398952775665	0.71372427605333
11.368693894577	0.71382785333672
11.338595234493	0.71393160421342
11.308655526217	0.71403553408688
11.278873513920	0.71413964826916
11.249247954972	0.71424395198142
11.219777619760	0.71434845035432
11.190461291527	0.71445314842848
11.161297766195	0.71455805115497
11.132285852209	0.71466316339571
11.103424370370	0.71476848992399
11.074712153676	0.71487403542491
11.046148047163	0.71497980449588
11.017730907755	0.71508580164709
10.989459604106	0.71519203130204
10.961333016453	0.71529849779797
10.933350036470	0.71540520538641
10.905509567115	0.71551215823370
10.877810522496	0.71561936042144
10.850251827723	0.71572681594707
10.822832418773	0.71583452872437
10.795551242348	0.71594250258399
10.768407255747	0.71605074127396
10.741399426729	0.71615924846027
10.714526733381	0.71626802772737
10.687788163993	0.71637708257874
10.661182716927	0.71648641643743
10.634709400497	0.71659603264662
10.608367232838	0.71670593447017
10.582155241793	0.71681612509320
10.556072464789	0.71692660762263
10.530117948718	0.71703738508776
10.504290749825	0.71714846044086
10.478589933590	0.71725983655771
10.453014574616	0.71737151623822
10.427563756522	0.71748350220700
10.402236571825	0.71759579711390
10.377032121841	0.71770840353469
10.351949516575	0.71782132397158
10.326987874612	0.71793456085383
10.302146323024	0.71804811653835
10.277423997257	0.71816199331034
10.252820041040	0.71827619338383
10.228333606278	0.71839071890231
10.203963852961	0.71850557193935
10.179709949066	0.71862075449920
10.155571070461	0.71873626851742
10.131546400811	0.71885211586144
10.107635131490	0.71896829833124
10.083836461487	0.71908481765994
10.060149597315	0.71920167551441
10.036573752929	0.71931887349591
10.013108149633	0.71943641314071
9.9897520159947	0.71955429592069
9.9665045877660	0.71967252324400
9.9433651077944	0.71979109645567
9.9203328259431	0.71991001683824
9.8974069990096	0.72002928561238
9.8745868906456	0.72014890393755
9.8518717712783	0.72026887291259
9.8292609180328	0.72038919357638
