#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (532) [Real Part]"
#---------------------------------------
14.989622900000	0.76454735818997
14.937342202292	0.76482562830633
14.885424925521	0.76510437260278
14.833867293419	0.76538358471581
14.782665581854	0.76566325826577
14.731816117936	0.76594338685693
14.681315279138	0.76622396407757
14.631159492435	0.76650498350005
14.581345233463	0.76678643868086
14.531869025691	0.76706832316074
14.482727439614	0.76735063046472
14.433917091960	0.76763335410220
14.385434644914	0.76791648756703
14.337276805356	0.76820002433755
14.289440324118	0.76848395787674
14.241921995249	0.76876828163220
14.194718655303	0.76905298903629
14.147827182633	0.76933807350614
14.101244496707	0.76962352844381
14.054967557431	0.76990934723626
14.008993364486	0.77019552325550
13.963318956684	0.77048204985862
13.917941411328	0.77076892038787
13.872857843591	0.77105612817074
13.828065405904	0.77134366652003
13.783561287356	0.77163152873391
13.739342713107	0.77191970809600
13.695406943810	0.77220819787544
13.651751275046	0.77249699132696
13.608373036768	0.77278608169095
13.565269592760	0.77307546219355
13.522438340099	0.77336512604670
13.479876708633	0.77365506644820
13.437582160466	0.77394527658184
13.395552189455	0.77423574961742
13.353784320713	0.77452647871082
13.312276110124	0.77481745700412
13.271025143869	0.77510867762564
13.230029037952	0.77540013369001
13.189285437747	0.77569181829827
13.148792017544	0.77598372453792
13.108546480105	0.77627584548303
13.068546556234	0.77656817419427
13.028790004346	0.77686070371902
12.989274610052	0.77715342709143
12.949998185745	0.77744633733253
12.910958570198	0.77773942745027
12.872153628167	0.77803269043962
12.833581250000	0.77832611928263
12.795239351259	0.77861970694854
12.757125872340	0.77891344639385
12.719238778108	0.77920733056239
12.681576057530	0.77950135238543
12.644135723323	0.77979550478173
12.606915811606	0.78008978065764
12.569914381551	0.78038417290720
12.533129515050	0.78067867441221
12.496559316382	0.78097327804233
12.460201911887	0.78126797665513
12.424055449648	0.78156276309625
12.388118099174	0.78185763019942
12.352388051092	0.78215257078660
12.316863516845	0.78244757766805
12.281542728390	0.78274264364242
12.246423937908	0.78303776149686
12.211505417515	0.78333292400710
12.176785458976	0.78362812393758
12.142262373431	0.78392335404150
12.107934491115	0.78421860706095
12.073800161095	0.78451387572701
12.039857751004	0.78480915275985
12.006105646776	0.78510443086881
11.972542252396	0.78539970275255
11.939165989646	0.78569496109911
11.905975297855	0.78599019858606
11.872968633663	0.78628540788057
11.840144470774	0.78658058163955
11.807501299724	0.78687571250973
11.775037627651	0.78717079312781
11.742751978065	0.78746581612055
11.710642890625	0.78776077410489
11.678708920919	0.78805565968808
11.646948640249	0.78835046546778
11.615360635413	0.78864518403219
11.583943508501	0.78893980796017
11.552695876686	0.78923432982138
11.521616372022	0.78952874217638
11.490703641242	0.78982303757677
11.459956345566	0.79011720856532
11.429373160503	0.79041124767611
11.398952775665	0.79070514743462
11.368693894577	0.79099890035792
11.338595234493	0.79129249895477
11.308655526217	0.79158593572578
11.278873513920	0.79187920316353
11.249247954972	0.79217229375270
11.219777619760	0.79246519997025
11.190461291527	0.79275791428555
11.161297766195	0.79305042916052
11.132285852209	0.79334273704975
11.103424370370	0.79363483040073
11.074712153676	0.79392670165391
11.046148047163	0.79421834324293
11.017730907755	0.79450974759471
10.989459604106	0.79480090712967
10.961333016453	0.79509181426185
10.933350036470	0.79538246139907
10.905509567115	0.79567284094313
10.877810522496	0.79596294528994
10.850251827723	0.79625276682968
10.822832418773	0.79654229794703
10.795551242348	0.79683153102127
10.768407255747	0.79712045842650
10.741399426729	0.79740907253179
10.714526733381	0.79769736570138
10.687788163993	0.79798533029485
10.661182716927	0.79827295866728
10.634709400497	0.79856024316949
10.608367232838	0.79884717614815
10.582155241793	0.79913374994604
10.556072464789	0.79941995690221
10.530117948718	0.79970578935216
10.504290749825	0.79999123962804
10.478589933590	0.80027630005887
10.453014574616	0.80056096297072
10.427563756522	0.80084522068691
10.402236571825	0.80112906552821
10.377032121841	0.80141248981306
10.351949516575	0.80169548585777
10.326987874612	0.80197804597673
10.302146323024	0.80226016248260
10.277423997257	0.80254182768658
10.252820041040	0.80282303389855
10.228333606278	0.80310377342735
10.203963852961	0.80338403858098
10.179709949066	0.80366382166680
10.155571070461	0.80394311499181
10.131546400811	0.80422191086280
10.107635131490	0.80450020158665
10.083836461487	0.80477797947051
10.060149597315	0.80505523682206
10.036573752929	0.80533196594974
10.013108149633	0.80560815916299
9.9897520159947	0.80588380877248
9.9665045877660	0.80615890709035
9.9433651077944	0.80643344643047
9.9203328259431	0.80670741910867
9.8974069990096	0.80698081744298
9.8745868906456	0.80725363375392
9.8518717712783	0.80752586036470
9.8292609180328	0.80779748960152
9.8067536146549	0.80806851379377
9.7843491514360	0.80833892527435
9.7620468251384	0.80860871637990
9.7398459389214	0.80887787945106
9.7177458022690	0.80914640683273
9.6957457309185	0.80941429087435
9.6738450467893	0.80968152393017
9.6520430779137	0.80994809835949
9.6303391583681	0.81021400652698
9.6087326282051	0.81047924080291
9.5872228333866	0.81074379356345
9.5658091257179	0.81100765719095
9.5444908627826	0.81127082407419
9.5232674078780	0.81153328660870
9.5021381299525	0.81179503719702
9.4811024035421	0.81205606824900
9.4601596087094	0.81231637218206
9.4393091309824	0.81257594142151
9.4185503612944	0.81283476840083
9.3978826959248	0.81309284556196
9.3773055364404	0.81335016535559
9.3568182896380	0.81360672024147
9.3364203674868	0.81386250268869
9.3161111870727	0.81411750517599
9.2958901705426	0.81437172019206
9.2757567450495	0.81462514023585
9.2557103426984	0.81487775781686
9.2357504004929	0.81512956545545
9.2158763602828	0.81538055568316
9.1960876687117	0.81563072104300
9.1763837771656	0.81588005408979
9.1567641417227	0.81612854739043
9.1372282231027	0.81637619352424
9.1177754866180	0.81662298508330
9.0984054021244	0.81686891467270
9.0791174439733	0.81711397491093
9.0599110909640	0.81735815843014
9.0407858262967	0.81760145787652
9.0217411375263	0.81784386591055
9.0027765165165	0.81808537520740
8.9838914593947	0.81832597845721
8.9650854665072	0.81856566836540
8.9463580423754	0.81880443765305
8.9277086956522	0.81904227905720
8.9091369390788	0.81927918533117
8.8906422894425	0.81951514924489
8.8722242675348	0.81975016358528
8.8538823981099	0.81998422115650
8.8356162098438	0.82021731478038
8.8174252352941	0.82044943729666
8.7993090108600	0.82068058156340
8.7812670767428	0.82091074045728
8.7632989769073	0.82113990687395
8.7454042590432	0.82136807372836
8.7275824745269	0.82159523395510
8.7098331783847	0.82182138050875
8.6921559292549	0.82204650636424
8.6745502893519	0.82227060451713
8.6570158244297	0.82249366798401
8.6395521037464	0.82271568980283
8.6221587000288	0.82293666303323
8.6048351894374	0.82315658075689
8.5875811515325	0.82337543607790
8.5703961692396	0.82359322212305
8.5532798288160	0.82380993204223
8.5362317198178	0.82402555900876
8.5192514350668	0.82424009621973
8.5023385706183	0.82445353689635
8.4854927257288	0.82466587428429
8.4687135028249	0.82487710165405
8.4520005074711	0.82508721230128
8.4353533483399	0.82529619954718
8.4187716371806	0.82550405673876
8.4022549887892	0.82571077724927
8.3858030209790	0.82591635447854
8.3694153545505	0.82612078185326
8.3530916132627	0.82632405282741
8.3368314238042	0.82652616088259
8.3206344157646	0.82672709952832
8.3045002216066	0.82692686230245
8.2884284766381	0.82712544277147
8.2724188189845	0.82732283453089
8.2564708895621	0.82751903120555
8.2405843320506	0.82771402645001
8.2247587928669	0.82790781394885
8.2089939211391	0.82810038741708
8.1932893686800	0.82829174060041
8.1776447899618	0.82848186727567
8.1620598420909	0.82867076125111
8.1465341847826	0.82885841636676
8.1310674803363	0.82904482649478
8.1156593936113	0.82922998553980
8.1003095920022	0.82941388743925
8.0850177454153	0.82959652616373
8.0697835262450	0.82977789571734
8.0546066093498	0.82995799013801
8.0394866720300	0.83013680349786
8.0244233940043	0.83031432990354
8.0094164573871	0.83049056349654
7.9944655466667	0.83066549845356
7.9795703486825	0.83083912898686
7.9647305526036	0.83101144934453
7.9499458499072	0.83118245381090
7.9352159343568	0.83135213670684
7.9205405019815	0.83152049239009
7.9059192510549	0.83168751525559
7.8913518820742	0.83185319973584
7.8768380977404	0.83201754030120
7.8623776029373	0.83218053146021
7.8479701047120	0.83234216775997
7.8336153122550	0.83250244378639
7.8193129368805	0.83266135416457
7.8050626920073	0.83281889355913
7.7908642931393	0.83297505667446
7.7767174578470	0.83312983825512
7.7626219057483	0.83328323308612
7.7485773584906	0.83343523599324
7.7345835397317	0.83358584184333
7.7206401751223	0.83373504554466
7.7067469922879	0.83388284204720
7.6929037208109	0.83402922634294
7.6791100922131	0.83417419346620
7.6653658399386	0.83431773849394
7.6516706993364	0.83445985654603
7.6380244076433	0.83460054278562
7.6244267039674	0.83473979241936
7.6108773292714	0.83487760069775
7.5973760263558	0.83501396291545
7.5839225398432	0.83514887441150
7.5705166161616	0.83528233056969
7.5571580035291	0.83541432681881
7.5438464519376	0.83554485863294
7.5305817131374	0.83567392153174
7.5173635406219	0.83580151108075
7.5041916896120	0.83592762289164
7.4910659170415	0.83605225262249
7.4779859815415	0.83617539597810
7.4649516434263	0.83629704871022
7.4519626646781	0.83641720661786
7.4390188089330	0.83653586554754
7.4261198414664	0.83665302139353
7.4132655291790	0.83676867009816
7.4004556405826	0.83688280765206
7.3876899457861	0.83699543009441
7.3749682164822	0.83710653351321
7.3622902259332	0.83721611404552
7.3496557489581	0.83732416787771
7.3370645619187	0.83743069124573
7.3245164427071	0.83753568043532
7.3120111707317	0.83763913178227
7.2995485269053	0.83774104167267
7.2871282936315	0.83784140654313
7.2747502547925	0.83794022288100
7.2624141957364	0.83803748722462
7.2501199032648	0.83813319616357
7.2378671656205	0.83822734633884
7.2256557724753	0.83831993444307
7.2134855149182	0.83841095722081
7.2013561854432	0.83850041146866
7.1892675779376	0.83858829403556
7.1772194876706	0.83867460182293
7.1652117112811	0.83875933178491
7.1532440467669	0.83884248092859
7.1413162934731	0.83892404631413
7.1294282520809	0.83900402505503
7.1175797245964	0.83908241431829
7.1057705143399	0.83915921132460
7.0940004259347	0.83923441334854
7.0822692652965	0.83930801771874
7.0705768396226	0.83938002181807
7.0589229573817	0.83945042308383
7.0473074283028	0.83951921900790
7.0357300633654	0.83958640713691
7.0241906747891	0.83965198507243
7.0126890760234	0.83971595047110
7.0012250817375	0.83977830104482
6.9897985078107	0.83983903456086
6.9784091713222	0.83989814884208
6.9670568905415	0.83995564176700
6.9557414849188	0.84001151127000
6.9444627750753	0.84006575534144
6.9332205827937	0.84011837202779
6.9220147310090	0.84016935943179
6.9108450437990	0.84021871571255
6.8997113463751	0.84026643908570
6.8886134650735	0.84031252782348
6.8775512273457	0.84035698025490
6.8665244617499	0.84039979476582
6.8555329979419	0.84044096979910
6.8445766666667	0.84048050385466
6.8336552997493	0.84051839548961
6.8227687300865	0.84055464331836
6.8119167916383	0.84058924601270
6.8010993194192	0.84062220230191
6.7903161494904	0.84065351097280
6.7795671189507	0.84068317086987
6.7688520659291	0.84071118089533
6.7581708295762	0.84073754000922
6.7475232500563	0.84076224722944
6.7369091685393	0.84078530163186
6.7263284271932	0.84080670235037
6.7157808691756	0.84082644857694
6.7052663386267	0.84084453956168
6.6947846806610	0.84086097461290
6.6843357413601	0.84087575309715
6.6739193677649	0.84088887443926
6.6635354078684	0.84090033812244
6.6531837106081	0.84091014368823
6.6428641258586	0.84091829073660
6.6325765044248	0.84092477892597
6.6223206980340	0.84092960797321
6.6120965593295	0.84093277765370
6.6019039418630	0.84093428780133
6.5917427000879	0.84093413830851
6.5816126893524	0.84093232912622
6.5715137658922	0.84092886026394
6.5614457868243	0.84092373178977
6.5514086101399	0.84091694383030
6.5414020946978	0.84090849657072
6.5314261002179	0.84089839025475
6.5214804872743	0.84088662518463
6.5115651172893	0.84087320172113
6.5016798525266	0.84085812028353
6.4918245560849	0.84084138134958
6.4819990918919	0.84082298545547
6.4722033246978	0.84080293319582
6.4624371200690	0.84078122522366
6.4527003443823	0.84075786225033
6.4429928648184	0.84073284504550
6.4333145493562	0.84070617443711
6.4236652667667	0.84067785131130
6.4140448866068	0.84064787661237
6.4044532792138	0.84061625134272
6.3948903156997	0.84058297656283
6.3853558679446	0.84054805339110
6.3758498085921	0.84051148300390
6.3663720110427	0.84047326663539
6.3569223494487	0.84043340557752
6.3475006987084	0.84039190117993
6.3381069344609	0.84034875484984
6.3287409330800	0.84030396805201
6.3194025716695	0.84025754230860
6.3100917280572	0.84020947919913
6.3008082807902	0.84015978036033
6.2915521091291	0.84010844748608
6.2823230930427	0.84005548232726
6.2731211132036	0.84000088669171
6.2639460509820	0.83994466244405
6.2547977884415	0.83988681150561
6.2456762083333	0.83982733585426
6.2365811940919	0.83976623752437
6.2275126298297	0.83970351860659
6.2184704003319	0.83963918124779
6.2094543910522	0.83957322765090
6.2004644881075	0.83950566007477
6.1915005782734	0.83943648083404
6.1825625489792	0.83936569229899
6.1736502883031	0.83929329689538
6.1647636849681	0.83921929710435
6.1559026283368	0.83914369546219
6.1470670084068	0.83906649456027
6.1382567158067	0.83898769704480
6.1294716417910	0.83890730561672
6.1207116782360	0.83882532303149
6.1119767176351	0.83874175209897
6.1032666530945	0.83865659568322
6.0945813783289	0.83856985670230
6.0859207876573	0.83848153812814
6.0772847759984	0.83839164298631
6.0686732388664	0.83830017435588
6.0600860723671	0.83820713536920
6.0515231731934	0.83811252921168
6.0429844386212	0.83801635912169
6.0344697665056	0.83791862839024
6.0259790552764	0.83781934036088
6.0175122039342	0.83771849842944
6.0090691120465	0.83761610604383
6.0006496797438	0.83751216670384
5.9922538077154	0.83740668396095
5.9838813972056	0.83729966141804
5.9755323500100	0.83719110272925
5.9672065684713	0.83708101159972
5.9589039554760	0.83696939178537
5.9506244144502	0.83685624709268
5.9423678493558	0.83674158137843
5.9341341646873	0.83662539854952
5.9259232654675	0.83650770256269
5.9177350572444	0.83638849742429
5.9095694460871	0.83626778719005
5.9014263385827	0.83614557596485
5.8933056418321	0.83602186790242
5.8852072634472	0.83589666720515
5.8771311115468	0.83576997812381
5.8690770947533	0.83564180495730
5.8610451221896	0.83551215205238
5.8530351034752	0.83538102380343
5.8450469487229	0.83524842465221
5.8370805685358	0.83511435908753
5.8291358740035	0.83497883164504
5.8212127766990	0.83484184690695
5.8133111886756	0.83470340950175
5.8054310224632	0.83456352410393
5.7975721910656	0.83442219543373
5.7897346079567	0.83427942825683
5.7819181870781	0.83413522738410
5.7741228428351	0.83398959767131
5.7663484900942	0.83384254401882
5.7585950441798	0.83369407137133
5.7508624208709	0.83354418471757
5.7431505363985	0.83339288909003
5.7354593074421	0.83324018956463
5.7277886511272	0.83308609126047
5.7201384850219	0.83293059933950
5.7125087271341	0.83277371900623
5.7048992959087	0.83261545550745
5.6973101102242	0.83245581413190
5.6897410893908	0.83229480020998
5.6821921531463	0.83213241911344
5.6746632216544	0.83196867625508
5.6671542155009	0.83180357708844
5.6596650556919	0.83163712710747
5.6521956636501	0.83146933184623
5.6447459612126	0.83130019687860
5.6373158706281	0.83112972781793
5.6299053145540	0.83095793031672
5.6225142160540	0.83078481006633
5.6151424985952	0.83061037279665
5.6077900860456	0.83043462427577
5.6004569026714	0.83025757030963
5.5931428731343	0.83007921674177
5.5858479224893	0.82989956945292
5.5785719761816	0.82971863436074
5.5713149600446	0.82953641741944
5.5640768002970	0.82935292461947
5.5568574235403	0.82916816198720
5.5496567567568	0.82898213558458
5.5424747273063	0.82879485150879
5.5353112629247	0.82860631589192
5.5281662917204	0.82841653490064
5.5210397421731	0.82822551473583
5.5139315431304	0.82803326163229
5.5068416238060	0.82783978185836
5.4997699137773	0.82764508171560
5.4927163429828	0.82744916753844
5.4856808417200	0.82725204569385
5.4786633406433	0.82705372258096
5.4716637707611	0.82685420463076
5.4646820634342	0.82665349830575
5.4577181503732	0.82645161009955
5.4507719636364	0.82624854653661
5.4438434356274	0.82604431417182
5.4369324990932	0.82583891959017
5.4300390871219	0.82563236940643
5.4231631331404	0.82542467026477
5.4163045709124	0.82521582883840
5.4094633345363	0.82500585182926
5.4026393584430	0.82479474596763
5.3958325773938	0.82458251801179
5.3890429264785	0.82436917474769
5.3822703411131	0.82415472298855
5.3755147570378	0.82393916957454
5.3687761103152	0.82372252137243
5.3620543373278	0.82350478527520
5.3553493747767	0.82328596820173
5.3486611596789	0.82306607709641
5.3419896293656	0.82284511892879
5.3353347214807	0.82262310069324
5.3286963739780	0.82240002940859
5.3220745251198	0.82217591211775
5.3154691134752	0.82195075588738
5.3088800779175	0.82172456780753
5.3023073576229	0.82149735499126
5.2957508920685	0.82126912457431
5.2892106210303	0.82103988371472
5.2826864845815	0.82080963959250
5.2761784230905	0.82057839940925
5.2696863772192	0.82034617038779
5.2632102879213	0.82011295977185
5.2567500964405	0.81987877482567
5.2503057443082	0.81964362283365
5.2438771733427	0.81940751110001
5.2374643256464	0.81917044694841
5.2310671436050	0.81893243772161
5.2246855698850	0.81869349078112
5.2183195474326	0.81845361350680
5.2119690194715	0.81821281329658
5.2056339295016	0.81797109756600
5.1993142212973	0.81772847374797
5.1930098389052	0.81748494929231
5.1867207266436	0.81724053166548
5.1804468290997	0.81699522835015
5.1741880911288	0.81674904684490
5.1679444578521	0.81650199466386
5.1617158746556	0.81625407933632
5.1555022871883	0.81600530840642
5.1493036413604	0.81575568943275
5.1431198833419	0.81550522998807
5.1369509595613	0.81525393765888
5.1307968167037	0.81500182004510
5.1246574017094	0.81474888475975
5.1185326617722	0.81449513942855
5.1124225443383	0.81424059168961
5.1063269971044	0.81398524919304
5.1002459680163	0.81372911960064
5.0941794052676	0.81347221058556
5.0881272572980	0.81321452983190
5.0820894727920	0.81295608503442
5.0760660006773	0.81269688389815
5.0700567901235	0.81243693413810
5.0640617905405	0.81217624347886
5.0580809515775	0.81191481965428
5.0521142231210	0.81165267040715
