#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (816) [Real Part]"
#---------------------------------------
7.7067469922879	0.57464692520664
7.6929037208109	0.57464631369673
7.6791100922131	0.57464569518830
7.6653658399386	0.57464506977428
7.6516706993364	0.57464443755013
7.6380244076433	0.57464379861379
7.6244267039674	0.57464315306569
7.6108773292714	0.57464250100873
7.5973760263558	0.57464184254822
7.5839225398432	0.57464117779187
7.5705166161616	0.57464050684976
7.5571580035291	0.57463982983432
7.5438464519376	0.57463914686030
7.5305817131374	0.57463845804474
7.5173635406219	0.57463776350691
7.5041916896120	0.57463706336835
7.4910659170415	0.57463635775276
7.4779859815415	0.57463564678602
7.4649516434263	0.57463493059613
7.4519626646781	0.57463420931321
7.4390188089330	0.57463348306942
7.4261198414664	0.57463275199897
7.4132655291790	0.57463201623805
7.4004556405826	0.57463127592484
7.3876899457861	0.57463053119940
7.3749682164822	0.57462978220373
7.3622902259332	0.57462902908163
7.3496557489581	0.57462827197877
7.3370645619187	0.57462751104255
7.3245164427071	0.57462674642213
7.3120111707317	0.57462597826838
7.2995485269053	0.57462520673380
7.2871282936315	0.57462443197254
7.2747502547925	0.57462365414032
7.2624141957364	0.57462287339439
7.2501199032648	0.57462208989351
7.2378671656205	0.57462130379789
7.2256557724753	0.57462051526916
7.2134855149182	0.57461972447032
7.2013561854432	0.57461893156570
7.1892675779376	0.57461813672091
7.1772194876706	0.57461734010280
7.1652117112811	0.57461654187945
7.1532440467669	0.57461574222004
7.1413162934731	0.57461494129491
7.1294282520809	0.57461413927543
7.1175797245964	0.57461333633399
7.1057705143399	0.57461253264398
7.0940004259347	0.57461172837969
7.0822692652965	0.57461092371631
7.0705768396226	0.57461011882983
7.0589229573817	0.57460931389707
7.0473074283028	0.57460850909555
7.0357300633654	0.57460770460352
7.0241906747891	0.57460690059984
7.0126890760234	0.57460609726398
7.0012250817375	0.57460529477596
6.9897985078107	0.57460449331630
6.9784091713222	0.57460369306597
6.9670568905415	0.57460289420633
6.9557414849188	0.57460209691911
6.9444627750753	0.57460130138633
6.9332205827937	0.57460050779028
6.9220147310090	0.57459971631345
6.9108450437990	0.57459892713847
6.8997113463751	0.57459814044810
6.8886134650735	0.57459735642513
6.8775512273457	0.57459657525237
6.8665244617499	0.57459579711260
6.8555329979419	0.57459502218848
6.8445766666667	0.57459425066254
6.8336552997493	0.57459348271711
6.8227687300865	0.57459271853427
6.8119167916383	0.57459195829582
6.8010993194192	0.57459120218321
6.7903161494904	0.57459045037748
6.7795671189507	0.57458970305923
6.7688520659291	0.57458896040858
6.7581708295762	0.57458822260508
6.7475232500563	0.57458748982768
6.7369091685393	0.57458676225471
6.7263284271932	0.57458604006377
6.7157808691756	0.57458532343174
6.7052663386267	0.57458461253468
6.6947846806610	0.57458390754780
6.6843357413601	0.57458320864543
6.6739193677649	0.57458251600095
6.6635354078684	0.57458182978671
6.6531837106081	0.57458115017406
6.6428641258586	0.57458047733321
6.6325765044248	0.57457981143325
6.6223206980340	0.57457915264207
6.6120965593295	0.57457850112630
6.6019039418630	0.57457785705129
6.5917427000879	0.57457722058106
6.5816126893524	0.57457659187821
6.5715137658922	0.57457597110392
6.5614457868243	0.57457535841787
6.5514086101399	0.57457475397824
6.5414020946978	0.57457415794158
6.5314261002179	0.57457357046284
6.5214804872743	0.57457299169529
6.5115651172893	0.57457242179047
6.5016798525266	0.57457186089816
6.4918245560849	0.57457130916632
6.4819990918919	0.57457076674104
6.4722033246978	0.57457023376651
6.4624371200690	0.57456971038497
6.4527003443823	0.57456919673666
6.4429928648184	0.57456869295979
6.4333145493562	0.57456819919046
6.4236652667667	0.57456771556265
6.4140448866068	0.57456724220819
6.4044532792138	0.57456677925665
6.3948903156997	0.57456632683538
6.3853558679446	0.57456588506941
6.3758498085921	0.57456545408143
6.3663720110427	0.57456503399174
6.3569223494487	0.57456462491823
6.3475006987084	0.57456422697630
6.3381069344609	0.57456384027887
6.3287409330800	0.57456346493628
6.3194025716695	0.57456310105633
6.3100917280572	0.57456274874415
6.3008082807902	0.57456240810224
6.2915521091291	0.57456207923038
6.2823230930427	0.57456176222563
6.2731211132036	0.57456145718224
6.2639460509820	0.57456116419170
6.2547977884415	0.57456088334261
6.2456762083333	0.57456061472070
6.2365811940919	0.57456035840880
6.2275126298297	0.57456011448677
6.2184704003319	0.57455988303149
6.2094543910522	0.57455966411682
6.2004644881075	0.57455945781358
6.1915005782734	0.57455926418949
6.1825625489792	0.57455908330917
6.1736502883031	0.57455891523410
6.1647636849681	0.57455876002256
6.1559026283368	0.57455861772964
6.1470670084068	0.57455848840722
6.1382567158067	0.57455837210387
6.1294716417910	0.57455826886491
6.1207116782360	0.57455817873233
6.1119767176351	0.57455810174477
6.1032666530945	0.57455803793750
6.0945813783289	0.57455798734241
6.0859207876573	0.57455794998796
6.0772847759984	0.57455792589917
6.0686732388664	0.57455791509759
6.0600860723671	0.57455791760128
6.0515231731934	0.57455793342479
6.0429844386212	0.57455796257916
6.0344697665056	0.57455800507183
6.0259790552764	0.57455806090671
6.0175122039342	0.57455813008410
6.0090691120465	0.57455821260069
6.0006496797438	0.57455830844955
5.9922538077154	0.57455841762009
5.9838813972056	0.57455854009807
5.9755323500100	0.57455867586557
5.9672065684713	0.57455882490097
5.9589039554760	0.57455898717897
5.9506244144502	0.57455916267051
5.9423678493558	0.57455935134284
5.9341341646873	0.57455955315942
5.9259232654675	0.57455976808000
5.9177350572444	0.57455999606054
5.9095694460871	0.57456023705321
5.9014263385827	0.57456049100643
5.8933056418321	0.57456075786480
5.8852072634472	0.57456103756912
5.8771311115468	0.57456133005641
5.8690770947533	0.57456163525985
5.8610451221896	0.57456195310880
5.8530351034752	0.57456228352881
5.8450469487229	0.57456262644161
5.8370805685358	0.57456298176508
5.8291358740035	0.57456334941328
5.8212127766990	0.57456372929644
5.8133111886756	0.57456412132095
5.8054310224632	0.57456452538937
5.7975721910656	0.57456494140044
5.7897346079567	0.57456536924905
5.7819181870781	0.57456580882628
5.7741228428351	0.57456626001937
5.7663484900942	0.57456672271175
5.7585950441798	0.57456719678304
5.7508624208709	0.57456768210904
5.7431505363985	0.57456817856177
5.7354593074421	0.57456868600942
5.7277886511272	0.57456920431643
5.7201384850219	0.57456973334344
5.7125087271341	0.57457027294733
5.7048992959087	0.57457082298122
5.6973101102242	0.57457138329450
5.6897410893908	0.57457195373280
5.6821921531463	0.57457253413806
5.6746632216544	0.57457312434848
5.6671542155009	0.57457372419861
5.6596650556919	0.57457433351928
5.6521956636501	0.57457495213770
5.6447459612126	0.57457557987740
5.6373158706281	0.57457621655832
5.6299053145540	0.57457686199678
5.6225142160540	0.57457751600549
5.6151424985952	0.57457817839364
5.6077900860456	0.57457884896683
5.6004569026714	0.57457952752716
5.5931428731343	0.57458021387322
5.5858479224893	0.57458090780013
5.5785719761816	0.57458160909955
5.5713149600446	0.57458231755972
5.5640768002970	0.57458303296545
5.5568574235403	0.57458375509821
5.5496567567568	0.57458448373610
5.5424747273063	0.57458521865390
5.5353112629247	0.57458595962309
5.5281662917204	0.57458670641191
5.5210397421731	0.57458745878535
5.5139315431304	0.57458821650520
5.5068416238060	0.57458897933007
5.4997699137773	0.57458974701547
5.4927163429828	0.57459051931375
5.4856808417200	0.57459129597425
5.4786633406433	0.57459207674322
5.4716637707611	0.57459286136396
5.4646820634342	0.57459364957676
5.4577181503732	0.57459444111903
5.4507719636364	0.57459523572525
5.4438434356274	0.57459603312707
5.4369324990932	0.57459683305334
5.4300390871219	0.57459763523013
5.4231631331404	0.57459843938075
5.4163045709124	0.57459924522588
5.4094633345363	0.57460005248350
5.4026393584430	0.57460086086901
5.3958325773938	0.57460167009525
5.3890429264785	0.57460247987254
5.3822703411131	0.57460328990873
5.3755147570378	0.57460409990923
5.3687761103152	0.57460490957709
5.3620543373278	0.57460571861300
5.3553493747767	0.57460652671539
5.3486611596789	0.57460733358045
5.3419896293656	0.57460813890215
5.3353347214807	0.57460894237235
5.3286963739780	0.57460974368080
5.3220745251198	0.57461054251523
5.3154691134752	0.57461133856136
5.3088800779175	0.57461213150299
5.3023073576229	0.57461292102201
5.2957508920685	0.57461370679851
5.2892106210303	0.57461448851077
5.2826864845815	0.57461526583537
5.2761784230905	0.57461603844720
5.2696863772192	0.57461680601956
5.2632102879213	0.57461756822415
5.2567500964405	0.57461832473121
5.2503057443082	0.57461907520950
5.2438771733427	0.57461981932641
5.2374643256464	0.57462055674801
5.2310671436050	0.57462128713905
5.2246855698850	0.57462201016312
5.2183195474326	0.57462272548263
5.2119690194715	0.57462343275888
5.2056339295016	0.57462413165217
5.1993142212973	0.57462482182179
5.1930098389052	0.57462550292614
5.1867207266436	0.57462617462277
5.1804468290997	0.57462683656842
5.1741880911288	0.57462748841912
5.1679444578521	0.57462812983024
5.1617158746556	0.57462876045653
5.1555022871883	0.57462937995221
5.1493036413604	0.57462998797104
5.1431198833419	0.57463058416636
5.1369509595613	0.57463116819116
5.1307968167037	0.57463173969816
5.1246574017094	0.57463229833988
5.1185326617722	0.57463284376866
5.1124225443383	0.57463337563678
5.1063269971044	0.57463389359651
5.1002459680163	0.57463439730015
5.0941794052676	0.57463488640015
5.0881272572980	0.57463536054911
5.0820894727920	0.57463581939991
5.0760660006773	0.57463626260575
5.0700567901235	0.57463668982020
5.0640617905405	0.57463710069732
5.0580809515775	0.57463749489165
5.0521142231210	0.57463787205838
5.0461615552937	0.57463823185333
5.0402228984533	0.57463857393305
5.0342982031906	0.57463889795492
5.0283874203287	0.57463920357717
5.0224905009214	0.57463949045897
5.0166073962517	0.57463975826051
5.0107380578305	0.57464000664308
5.0048824373957	0.57464023526908
4.9990404869101	0.57464044380216
4.9932121585610	0.57464063190727
4.9873974047579	0.57464079925068
4.9815961781323	0.57464094550015
4.9758084315353	0.57464107032490
4.9700341180371	0.57464117339573
4.9642731909256	0.57464125438510
4.9585256037049	0.57464131296717
4.9527913100942	0.57464134881789
4.9470702640264	0.57464136161507
4.9413624196473	0.57464135103844
4.9356677313138	0.57464131676972
4.9299861535932	0.57464125849270
4.9243176412615	0.57464117589333
4.9186621493027	0.57464106865973
4.9130196329072	0.57464093648232
4.9073900474709	0.57464077905386
4.9017733485939	0.57464059606954
4.8961694920790	0.57464038722701
4.8905784339315	0.57464015222651
4.8850001303569	0.57463989077088
4.8794345377604	0.57463960256568
4.8738816127459	0.57463928731920
4.8683413121143	0.57463894474260
4.8628135928629	0.57463857454993
4.8572984121841	0.57463817645821
4.8517957274640	0.57463775018749
4.8463054962819	0.57463729546095
4.8408276764088	0.57463681200493
4.8353622258065	0.57463629954901
4.8299091026261	0.57463575782610
4.8244682652076	0.57463518657247
4.8190396720784	0.57463458552784
4.8136232819525	0.57463395443545
4.8082190537289	0.57463329304209
4.8028269464915	0.57463260109824
4.7974469195071	0.57463187835804
4.7920789322251	0.57463112457943
4.7867229442759	0.57463033952417
4.7813789154705	0.57462952295795
4.7760468057989	0.57462867465040
4.7707265754297	0.57462779437519
4.7654181847083	0.57462688191008
4.7601215941569	0.57462593703698
4.7548367644726	0.57462495954202
4.7495636565272	0.57462394921562
4.7443022313657	0.57462290585251
4.7390524502055	0.57462182925185
4.7338142744355	0.57462071921724
4.7285876656151	0.57461957555681
4.7233725854735	0.57461839808326
4.7181689959081	0.57461718661393
4.7129768589844	0.57461594097086
4.7077961369347	0.57461466098083
4.7026267921569	0.57461334647544
4.6974687872140	0.57461199729114
4.6923220848333	0.57461061326931
4.6871866479049	0.57460919425630
4.6820624394815	0.57460774010349
4.6769494227769	0.57460625066734
4.6718475611657	0.57460472580945
4.6667568181818	0.57460316539661
4.6616771575183	0.57460156930083
4.6566085430258	0.57459993739943
4.6515509387122	0.57459826957505
4.6465043087415	0.57459656571574
4.6414686174330	0.57459482571497
4.6364438292607	0.57459304947170
4.6314299088522	0.57459123689042
4.6264268209877	0.57458938788121
4.6214345305997	0.57458750235976
4.6164530027718	0.57458558024744
4.6114822027380	0.57458362147131
4.6065220958820	0.57458162596422
4.6015726477360	0.57457959366479
4.5966338239804	0.57457752451749
4.5917055904426	0.57457541847267
4.5867879130967	0.57457327548660
4.5818807580621	0.57457109552151
4.5769840916031	0.57456887854562
4.5720978801281	0.57456662453319
4.5672220901889	0.57456433346455
4.5623566884797	0.57456200532612
4.5575016418364	0.57455964011050
4.5526569172361	0.57455723781641
4.5478224817961	0.57455479844881
4.5429983027731	0.57455232201889
4.5381843475628	0.57454980854412
4.5333805836988	0.57454725804823
4.5285869788520	0.57454467056132
4.5238035008299	0.57454204611982
4.5190301175761	0.57453938476654
4.5142667971691	0.57453668655071
4.5095135078219	0.57453395152798
4.5047702178813	0.57453117976046
4.5000368958271	0.57452837131673
4.4953135102714	0.57452552627188
4.4906000299581	0.57452264470752
4.4858964237618	0.57451972671178
4.4812026606876	0.57451677237937
4.4765187098701	0.57451378181157
4.4718445405728	0.57451075511625
4.4671801221875	0.57450769240788
4.4625254242334	0.57450459380757
4.4578804163569	0.57450145944303
4.4532450683304	0.57449828944866
4.4486193500519	0.57449508396548
4.4440032315446	0.57449184314121
4.4393966829557	0.57448856713021
4.4347996745562	0.57448525609356
4.4302121767401	0.57448191019900
4.4256341600236	0.57447852962099
4.4210655950450	0.57447511454067
4.4165064525633	0.57447166514589
4.4119567034584	0.57446818163120
4.4074163187298	0.57446466419788
4.4028852694963	0.57446111305387
4.3983635269953	0.57445752841386
4.3938510625824	0.57445391049921
4.3893478477306	0.57445025953799
4.3848538540295	0.57444657576496
4.3803690531853	0.57444285942155
4.3758934170194	0.57443911075591
4.3714269174686	0.57443533002281
4.3669695265841	0.57443151748371
4.3625212165309	0.57442767340671
4.3580819595871	0.57442379806655
4.3536517281441	0.57441989174459
4.3492304947048	0.57441595472881
4.3448182318841	0.57441198731376
4.3404149124077	0.57440798980059
4.3360205091119	0.57440396249700
4.3316349949429	0.57439990571722
4.3272583429561	0.57439581978202
4.3228905263158	0.57439170501864
4.3185315182944	0.57438756176081
4.3141812922723	0.57438339034871
4.3098398217366	0.57437919112894
4.3055070802815	0.57437496445449
4.3011830416069	0.57437071068475
4.2968676795184	0.57436643018540
4.2925609679267	0.57436212332849
4.2882628808468	0.57435779049229
4.2839733923978	0.57435343206137
4.2796924768023	0.57434904842648
4.2754201083856	0.57434463998455
4.2711562615757	0.57434020713866
4.2669009109024	0.57433575029800
4.2626540309967	0.57433126987781
4.2584155965909	0.57432676629937
4.2541855825174	0.57432223998992
4.2499639637085	0.57431769138268
4.2457507151961	0.57431312091674
4.2415458121109	0.57430852903704
4.2373492296820	0.57430391619435
4.2331609432364	0.57429928284520
4.2289809281986	0.57429462945181
4.2248091600902	0.57428995648208
4.2206456145291	0.57428526440952
4.2164902672293	0.57428055371320
4.2123430940003	0.57427582487770
4.2082040707468	0.57427107839305
4.2040731734680	0.57426631475468
4.1999503782572	0.57426153446336
4.1958356613016	0.57425673802515
4.1917289988814	0.57425192595133
4.1876303673697	0.57424709875835
4.1835397432319	0.57424225696776
4.1794571030252	0.57423740110614
4.1753824233983	0.57423253170508
4.1713156810909	0.57422764930106
4.1672568529330	0.57422275443540
4.1632059158450	0.57421784765424
4.1591628468368	0.57421292950838
4.1551276230076	0.57420800055331
4.1511002215453	0.57420306134907
4.1470806197261	0.57419811246022
4.1430687949143	0.57419315445572
4.1390647245616	0.57418818790892
4.1350683862069	0.57418321339744
4.1310797574755	0.57417823150311
4.1270988160793	0.57417324281187
4.1231255398157	0.57416824791374
4.1191599065677	0.57416324740271
4.1152018943034	0.57415824187664
4.1112514810752	0.57415323193722
4.1073086450199	0.57414821818988
4.1033733643581	0.57414320124368
4.0994456173937	0.57413818171125
4.0955253825137	0.57413316020870
4.0916126381875	0.57412813735552
4.0877073629670	0.57412311377454
4.0838095354856	0.57411809009176
4.0799191344584	0.57411306693635
4.0760361386812	0.57410804494050
4.0721605270307	0.57410302473934
4.0682922784638	0.57409800697086
4.0644313720174	0.57409299227583
4.0605777868075	0.57408798129766
4.0567315020298	0.57408297468236
4.0528924969582	0.57407797307841
4.0490607509454	0.57407297713666
4.0452362434219	0.57406798751025
4.0414189538959	0.57406300485453
4.0376088619529	0.57405802982689
4.0338059472551	0.57405306308675
4.0300101895416	0.57404810529539
4.0262215686274	0.57404315711588
4.0224400644036	0.57403821921298
4.0186656568365	0.57403329225302
4.0148983259676	0.57402837690379
4.0111380519133	0.57402347383447
4.0073848148643	0.57401858371549
4.0036385950855	0.57401370721843
3.9998993729153	0.57400884501594
3.9961671287657	0.57400399778158
3.9924418431216	0.57399916618977
3.9887234965407	0.57399435091561
3.9850120696531	0.57398955263485
3.9813075431607	0.57398477202372
3.9776098978373	0.57398000975883
3.9739191145281	0.57397526651709
3.9702351741491	0.57397054297553
3.9665580576872	0.57396583981127
3.9628877461996	0.57396115770132
3.9592242208135	0.57395649732254
3.9555674627260	0.57395185935146
3.9519174532033	0.57394724446423
3.9482741735809	0.57394265333643
3.9446376052632	0.57393808664301
3.9410077297226	0.57393354505814
3.9373845285001	0.57392902925510
3.9337679832043	0.57392453990617
3.9301580755113	0.57392007768249
3.9265547871644	0.57391564325396
3.9229580999738	0.57391123728911
3.9193679958164	0.57390686045495
3.9157844566353	0.57390251341691
3.9122074644395	0.57389819683867
3.9086370013038	0.57389391138203
3.9050730493682	0.57388965770684
3.9015155908381	0.57388543647081
3.8979646079834	0.57388124832943
3.8944200831385	0.57387709393583
3.8908819987021	0.57387297394066
3.8873503371369	0.57386888899195
3.8838250809690	0.57386483973499
3.8803062127880	0.57386082681224
3.8767937152463	0.57385685086313
3.8732875710594	0.57385291252399
3.8697877630050	0.57384901242791
3.8662942739231	0.57384515120461
3.8628070867156	0.57384132948030
3.8593261843460	0.57383754787756
3.8558515498392	0.57383380701522
3.8523831662812	0.57383010750823
3.8489210168186	0.57382644996751
3.8454650846588	0.57382283499985
3.8420153530693	0.57381926320775
3.8385718053777	0.57381573518933
3.8351344249712	0.57381225153814
3.8317031952965	0.57380881284310
3.8282780998595	0.57380541968833
3.8248591222251	0.57380207265302
3.8214462460166	0.57379877231129
3.8180394549159	0.57379551923211
3.8146387326632	0.57379231397911
3.8112440630562	0.57378915711048
3.8078554299505	0.57378604917884
3.8044728172589	0.57378299073109
3.8010962089514	0.57377998230831
3.7977255890550	0.57377702444560
3.7943609416530	0.57377411767196
3.7910022508852	0.57377126251017
3.7876495009476	0.57376845947664
3.7843026760919	0.57376570908131
3.7809617606256	0.57376301182747
3.7776267389113	0.57376036821169
3.7742975953670	0.57375777872365
3.7709743144654	0.57375524384601
3.7676568807339	0.57375276405430
3.7643452787544	0.57375033981678
3.7610394931627	0.57374797159432
3.7577395086488	0.57374565984026
3.7544453099562	0.57374340500027
3.7511568818819	0.57374120751226
3.7478742092762	0.57373906780622
3.7445972770422	0.57373698630408
3.7413260701360	0.57373496341965
3.7380605735661	0.57373299955840
3.7348007723932	0.57373109511740
3.7315466517301	0.57372925048518
3.7282981967417	0.57372746604158
3.7250553926441	0.57372574215767
3.7218182247052	0.57372407919556
3.7185866782436	0.57372247750835
3.7153607386293	0.57372093743994
3.7121403912828	0.57371945932495
3.7089256216751	0.57371804348858
3.7057164153276	0.57371669024650
3.7025127578115	0.57371539990469
3.6993146347483	0.57371417275939
3.6961220318087	0.57371300909689
3.6929349347130	0.57371190919349
