#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (234) [Real Part]"
#---------------------------------------
14.989622900000	0.92339194561917
14.937342202292	0.92362317163975
14.885424925521	0.92385438014182
14.833867293419	0.92408557395984
14.782665581854	0.92431675586192
14.731816117936	0.92454792854992
14.681315279138	0.92477909465952
14.631159492435	0.92501025676034
14.581345233463	0.92524141735603
14.531869025691	0.92547257888439
14.482727439614	0.92570374371746
14.433917091960	0.92593491416164
14.385434644914	0.92616609245782
14.337276805356	0.92639728078149
14.289440324118	0.92662848124288
14.241921995249	0.92685969588709
14.194718655303	0.92709092669419
14.147827182633	0.92732217557940
14.101244496707	0.92755344439322
14.054967557431	0.92778473492156
14.008993364486	0.92801604888590
13.963318956684	0.92824738794346
13.917941411328	0.92847875368733
13.872857843591	0.92871014764662
13.828065405904	0.92894157128667
13.783561287356	0.92917302600918
13.739342713107	0.92940451315238
13.695406943810	0.92963603399125
13.651751275046	0.92986758973761
13.608373036768	0.93009918154041
13.565269592760	0.93033081048581
13.522438340099	0.93056247759745
13.479876708633	0.93079418383659
13.437582160466	0.93102593010233
13.395552189455	0.93125771723179
13.353784320713	0.93148954600033
13.312276110124	0.93172141712174
13.271025143869	0.93195333124845
13.230029037952	0.93218528897174
13.189285437747	0.93241729082197
13.148792017544	0.93264933726876
13.108546480105	0.93288142872125
13.068546556234	0.93311356552830
13.028790004346	0.93334574797871
12.989274610052	0.93357797630147
12.949998185745	0.93381025066598
12.910958570198	0.93404257118227
12.872153628167	0.93427493790126
12.833581250000	0.93450735081500
12.795239351259	0.93473980985689
12.757125872340	0.93497231490195
12.719238778108	0.93520486576705
12.681576057530	0.93543746221117
12.644135723323	0.93567010393567
12.606915811606	0.93590279058450
12.569914381551	0.93613552174451
12.533129515050	0.93636829694568
12.496559316382	0.93660111566140
12.460201911887	0.93683397730872
12.424055449648	0.93706688124863
12.388118099174	0.93729982678635
12.352388051092	0.93753281317156
12.316863516845	0.93776583959872
12.281542728390	0.93799890520732
12.246423937908	0.93823200908218
12.211505417515	0.93846515025371
12.176785458976	0.93869832769823
12.142262373431	0.93893154033823
12.107934491115	0.93916478704267
12.073800161095	0.93939806662727
12.039857751004	0.93963137785482
12.006105646776	0.93986471943544
11.972542252396	0.94009809002692
11.939165989646	0.94033148823500
11.905975297855	0.94056491261369
11.872968633663	0.94079836166555
11.840144470774	0.94103183384201
11.807501299724	0.94126532754368
11.775037627651	0.94149884112067
11.742751978065	0.94173237287289
11.710642890625	0.94196592105037
11.678708920919	0.94219948385358
11.646948640249	0.94243305943374
11.615360635413	0.94266664589315
11.583943508501	0.94290024128553
11.552695876686	0.94313384361629
11.521616372022	0.94336745084291
11.490703641242	0.94360106087525
11.459956345566	0.94383467157589
11.429373160503	0.94406828076042
11.398952775665	0.94430188619783
11.368693894577	0.94453548561082
11.338595234493	0.94476907667611
11.308655526217	0.94500265702483
11.278873513920	0.94523622424282
11.249247954972	0.94546977587099
11.219777619760	0.94570330940565
11.190461291527	0.94593682229887
